2.202621368674441982e+01,2.720010865099389008e+01,1.230999999999999943e+02,0.000000000000000000e+00,-4.272848391847645644e-01,9.041170644351592678e-01,0.000000000000000000e+00
2.241252591623830881e+01,2.688268368399900154e+01,1.230999999999999943e+02,0.000000000000000000e+00,-4.208160149906283731e-01,9.071460089353903244e-01,0.000000000000000000e+00
2.279426423863965567e+01,2.655977254833093326e+01,1.230999999999999943e+02,0.000000000000000000e+00,-4.143257206829283890e-01,9.101286706727637066e-01,0.000000000000000000e+00
2.317135074949331042e+01,2.623144114310069597e+01,1.230999999999999943e+02,0.000000000000000000e+00,-4.078142873977231853e-01,9.130648974713063692e-01,0.000000000000000000e+00
2.354370849367724716e+01,2.589775647357797439e+01,1.230999999999999943e+02,0.000000000000000000e+00,-4.012820473495898876e-01,9.159545395241630583e-01,0.000000000000000000e+00
2.391126148110747707e+01,2.555878663751677493e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.947293338146499186e-01,9.187974494012500770e-01,0.000000000000000000e+00
2.427393470224590999e+01,2.521460081125817965e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.881564811136242743e-01,9.215934820567518448e-01,0.000000000000000000e+00
2.463165414340822323e+01,2.486526923561296698e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.815638245946883500e-01,9.243424948365589477e-01,0.000000000000000000e+00
2.498434680186836943e+01,2.451086320152698761e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.749517006164566069e-01,9.270443474855057930e-01,0.000000000000000000e+00
2.533194070075690618e+01,2.415145503553224060e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.683204465307557962e-01,9.296989021545548626e-01,0.000000000000000000e+00
2.567436490374985780e+01,2.378711808498661995e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.616704006654333226e-01,9.323060234078212050e-01,0.000000000000000000e+00
2.601154952954528810e+01,2.341792670310530156e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.550019023071006030e-01,9.348655782294799099e-01,0.000000000000000000e+00
2.634342576612453968e+01,2.304395623378688995e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.483152916838269109e-01,9.373774360305514586e-01,0.000000000000000000e+00
2.666992588479527981e+01,2.266528299623736942e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.416109099477547262e-01,9.398414686555743858e-01,0.000000000000000000e+00
2.699098325401342180e+01,2.228198426939502141e+01,1.230999999999999943e+02,0.000000000000000000e+00,-3.348890991577261889e-01,9.422575503891315041e-01,0.000000000000000000e+00
