3.441392176473844700e+01,6.378243392224973718e+00,1.150000000000000000e+02,0.000000000000000000e+00,-8.794459649833218096e-02,9.961253675851978739e-01,0.000000000000000000e+00
3.450152486332373769e+01,5.885981830200783804e+00,1.150000000000000000e+02,0.000000000000000000e+00,-8.082723232932134683e-02,9.967281266794781880e-01,0.000000000000000000e+00
3.458208695413215850e+01,5.392519067823705825e+00,1.150000000000000000e+02,0.000000000000000000e+00,-7.370574433945685511e-02,9.972800325141211175e-01,0.000000000000000000e+00
3.465559159620029561e+01,4.897955810067251115e+00,1.150000000000000000e+02,0.000000000000000000e+00,-6.658049586841441325e-02,9.977810569307857813e-01,0.000000000000000000e+00
3.472202378883589802e+01,4.402392986492007942e+00,1.150000000000000000e+02,0.000000000000000000e+00,-5.945185044773947103e-02,9.982311743671100635e-01,0.000000000000000000e+00
3.478136997467920111e+01,3.905931730648118716e+00,1.150000000000000000e+02,0.000000000000000000e+00,-5.232017178229741994e-02,9.986303618580154584e-01,0.000000000000000000e+00
3.483361804246969484e+01,3.408673359436128703e+00,1.150000000000000000e+02,0.000000000000000000e+00,-4.518582373167627508e-02,9.989785990368812429e-01,0.000000000000000000e+00
3.487875732951773244e+01,2.910719352430425566e+00,1.150000000000000000e+02,0.000000000000000000e+00,-3.804917029168505826e-02,9.992758681365794260e-01,0.000000000000000000e+00
3.491677862388058173e+01,2.412171331169469912e+00,1.150000000000000000e+02,0.000000000000000000e+00,-3.091057557575204937e-02,9.995221539903833552e-01,0.000000000000000000e+00
3.494767416624237910e+01,1.913131038417059449e+00,1.150000000000000000e+02,0.000000000000000000e+00,-2.377040379635136924e-02,9.997174440327419864e-01,0.000000000000000000e+00
3.497143765149763794e+01,1.413700317398854267e+00,1.150000000000000000e+02,0.000000000000000000e+00,-1.662901924638530635e-02,9.998617282999201494e-01,0.000000000000000000e+00
3.498806423003794919e+01,9.139810910183957526e-01,1.150000000000000000e+02,0.000000000000000000e+00,-9.486786280683320860e-03,9.999549994305066969e-01,0.000000000000000000e+00
3.499755050874173179e+01,4.140753410568703829e-01,1.150000000000000000e+02,0.000000000000000000e+00,-2.344069297337280939e-03,9.999972526657907590e-01,0.000000000000000000e+00
3.499989455166667085e+01,-8.591491263914620424e-02,1.150000000000000000e+02,0.000000000000000000e+00,4.798767280880945896e-03,9.999884858500041052e-01,0.000000000000000000e+00
3.499509588044478647e+01,-5.858876329777115144e-01,1.150000000000000000e+02,0.000000000000000000e+00,1.194135902506520373e-02,9.999286994304316112e-01,0.000000000000000000e+00
3.498315547438009077e+01,-1.085740786445058559e+00,1.150000000000000000e+02,0.000000000000000000e+00,1.908334151883615132e-02,9.998178964573876115e-01,0.000000000000000000e+00
