2.758037637623537819e+01,2.154815163639790043e+01,1.205000000000000000e+02,0.000000000000000000e+00,-3.221892332548089710e-01,9.466752864497299802e-01,0.000000000000000000e+00
2.788538236731409725e+01,2.115196090741205737e+01,1.205000000000000000e+02,0.000000000000000000e+00,-3.154191053444498349e-01,9.489524687694883553e-01,0.000000000000000000e+00
2.818469756081540112e+01,2.075145352512364383e+01,1.205000000000000000e+02,0.000000000000000000e+00,-3.086328846910027512e-01,9.511812353528165120e-01,0.000000000000000000e+00
2.847826087304476061e+01,2.034671122434305701e+01,1.205000000000000000e+02,0.000000000000000000e+00,-3.018309175287701152e-01,9.533614724876083857e-01,0.000000000000000000e+00
2.876601239414103617e+01,1.993781660413507950e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.950135508953870001e-01,9.554930689377578723e-01,0.000000000000000000e+00
2.904789340030269429e+01,1.952485311096221920e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.881811326142327268e-01,9.575759159487973182e-01,0.000000000000000000e+00
2.932384636577213755e+01,1.910790502165509963e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.813340112765742029e-01,9.596099072534799435e-01,0.000000000000000000e+00
2.959381497457540178e+01,1.868705742621338217e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.744725362238594202e-01,9.615949390771783012e-01,0.000000000000000000e+00
2.985774413201502497e+01,1.826239621044079797e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.675970575298540766e-01,9.635309101431899226e-01,0.000000000000000000e+00
3.011557997591368618e+01,1.783400803841768578e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.607079259828016249e-01,9.654177216778994097e-01,0.000000000000000000e+00
3.036726988760629808e+01,1.740198033481476614e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.538054930675036625e-01,9.672552774158232891e-01,0.000000000000000000e+00
3.061276250267830079e+01,1.696640126705169394e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.468901109474156141e-01,9.690434836045144218e-01,0.000000000000000000e+00
3.085200772144806081e+01,1.652735972730397052e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.399621324466503780e-01,9.707822490093523937e-01,0.000000000000000000e+00
3.108495671919108361e+01,1.608494531436203090e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.330219110319960707e-01,9.724714849181936849e-01,0.000000000000000000e+00
3.131156195610409299e+01,1.563924831534606419e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.260698007948810373e-01,9.741111051458980485e-01,0.000000000000000000e+00
3.153177718700686682e+01,1.519035968728039343e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.191061564332908163e-01,9.757010260387298795e-01,0.000000000000000000e+00
3.174555747077985401e+01,1.473837103853113284e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.121313332337032009e-01,9.772411664786188057e-01,0.000000000000000000e+00
3.195285917953569665e+01,1.428337461011092202e+01,1.205000000000000000e+02,0.000000000000000000e+00,-2.051456870529222709e-01,9.787314478873071488e-01,0.000000000000000000e+00
3.215364000752271068e+01,1.382546325685454036e+01,1.205000000000000000e+02,0.000000000000000000e+00,-1.981495742999578313e-01,9.801717942303510567e-01,0.000000000000000000e+00
3.234785897975857694e+01,1.336473042846927584e+01,1.205000000000000000e+02,0.000000000000000000e+00,-1.911433519178145357e-01,9.815621320210058398e-01,0.000000000000000000e+00
3.253547646039243091e+01,1.290127015046387271e+01,1.205000000000000000e+02,0.000000000000000000e+00,-1.841273773653049894e-01,9.829023903239703097e-01,0.000000000000000000e+00
3.271645416079368829e+01,1.243517700495997858e+01,1.205000000000000000e+02,0.000000000000000000e+00,-1.771020085987857207e-01,9.841925007590108798e-01,0.000000000000000000e+00
