9.647307453595232118e+00,3.364415935784108314e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.989589214348652879e-01,8.007797515132253352e-01,0.000000000000000000e+00
1.012693755135697060e+01,3.350291234849466093e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.932238352056548036e-01,8.050375651756221940e-01,0.000000000000000000e+00
1.060450096231754102e+01,3.335482812637783923e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.874584825829293200e-01,8.092543056674843527e-01,0.000000000000000000e+00
1.107990022621385151e+01,3.319993691224647847e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.816631577160699118e-01,8.134297578499144477e-01,0.000000000000000000e+00
1.155303832443795464e+01,3.303827031601484521e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.758381562836750733e-01,8.175637086905324091e-01,0.000000000000000000e+00
1.202381869983643803e+01,3.286986133030475088e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.699837754784149446e-01,8.216559472743880654e-01,0.000000000000000000e+00
1.249214527641563421e+01,3.269474432371243466e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.641003139919344989e-01,8.257062648146742401e-01,0.000000000000000000e+00
1.295792247894862115e+01,3.251295503379473217e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.581880719995441220e-01,8.297144546634291906e-01,0.000000000000000000e+00
1.342105525248005549e+01,3.232453055977576639e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.522473511449828010e-01,8.336803123220255518e-01,0.000000000000000000e+00
1.388144908172479752e+01,3.212950935497586613e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.462784545249497192e-01,8.376036354516570581e-01,0.000000000000000000e+00
1.433901001035642331e+01,3.192793121896403363e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.402816866736995793e-01,8.414842238836224286e-01,0.000000000000000000e+00
1.479364466018166269e+01,3.171983728943574832e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.342573535474665070e-01,8.453218796295629556e-01,0.000000000000000000e+00
1.524526025019684106e+01,3.150527003381764501e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.282057625088885100e-01,8.491164068915425522e-01,0.000000000000000000e+00
1.569376461552246127e+01,3.128427324060086079e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.221272223112909394e-01,8.528676120720588560e-01,0.000000000000000000e+00
1.613906622621204434e+01,3.105689201040473790e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.160220430829597360e-01,8.565753037839043404e-01,0.000000000000000000e+00
1.658107420593139381e+01,3.082317274677278363e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.098905363113083178e-01,8.602392928599381650e-01,0.000000000000000000e+00
1.701969835050445568e+01,3.058316314670272718e+01,1.277000000000000028e+02,0.000000000000000000e+00,-5.037330148269796304e-01,8.638593923627397864e-01,0.000000000000000000e+00
1.745484914632204720e+01,3.033691219091258162e+01,1.277000000000000028e+02,0.000000000000000000e+00,-4.975497927879033444e-01,8.674354175941367817e-01,0.000000000000000000e+00
1.788643778860960154e+01,3.008447013384477842e+01,1.277000000000000028e+02,0.000000000000000000e+00,-4.913411856632453056e-01,8.709671861046409669e-01,0.000000000000000000e+00
