3.477501494868054266e+01,-3.962112481876930659e+00,1.115999999999999943e+02,0.000000000000000000e+00,6.025810296022007795e-02,9.981828294594310425e-01,0.000000000000000000e+00
3.471486685643626657e+01,-4.458477222090833081e+00,1.115999999999999943e+02,0.000000000000000000e+00,6.738638249547859727e-02,9.977269543588430656e-01,0.000000000000000000e+00
3.464763421797330523e+01,-4.953932084468376296e+00,1.115999999999999943e+02,0.000000000000000000e+00,7.451122396460896358e-02,9.972201750382388985e-01,0.000000000000000000e+00
3.457333075400494238e+01,-5.448375957491940369e+00,1.115999999999999943e+02,0.000000000000000000e+00,8.163226385685481978e-02,9.966625173535949012e-01,0.000000000000000000e+00
3.449197162824551555e+01,-5.941707935964756437e+00,1.115999999999999943e+02,0.000000000000000000e+00,8.874913885538364411e-02,9.960540097567138762e-01,0.000000000000000000e+00
3.440357344431586739e+01,-6.433827341603450378e+00,1.115999999999999943e+02,0.000000000000000000e+00,9.586148585587703219e-02,9.953946832937694555e-01,0.000000000000000000e+00
3.430815424235488820e+01,-6.924633743584283962e+00,1.115999999999999943e+02,0.000000000000000000e+00,1.029689419850226967e-01,9.946845716037245877e-01,0.000000000000000000e+00
3.420573349533793106e+01,-7.414026979038892406e+00,1.115999999999999943e+02,0.000000000000000000e+00,1.100711446190622833e-01,9.939237109166122464e-01,0.000000000000000000e+00
3.409633210510278190e+01,-7.901907173495336778e+00,1.115999999999999943e+02,0.000000000000000000e+00,1.171677314022436245e-01,9.931121400516921272e-01,0.000000000000000000e+00
3.397997239808407954e+01,-8.388174761260303924e+00,1.115999999999999943e+02,0.000000000000000000e+00,1.242583402653801433e-01,9.922499004154614610e-01,0.000000000000000000e+00
3.385667812075693206e+01,-8.872730505738292806e+00,1.115999999999999943e+02,0.000000000000000000e+00,1.313426094442183556e-01,9.913370359995552494e-01,0.000000000000000000e+00
3.372647443479084473e+01,-9.355475519683631447e+00,1.115999999999999943e+02,0.000000000000000000e+00,1.384201774980131638e-01,9.903735933784879597e-01,0.000000000000000000e+00
3.358938791191471296e+01,-9.836311285381208691e+00,1.115999999999999943e+02,0.000000000000000000e+00,1.454906833278700462e-01,9.893596217072886390e-01,0.000000000000000000e+00
3.344544652849415911e+01,-1.031513967475178006e+01,1.115999999999999943e+02,0.000000000000000000e+00,1.525537661952551527e-01,9.882951727189824842e-01,0.000000000000000000e+00
3.329467965982211553e+01,-1.079186296937778167e+01,1.115999999999999943e+02,0.000000000000000000e+00,1.596090657403004265e-01,9.871803007219646098e-01,0.000000000000000000e+00
3.313711807412403232e+01,-1.126638388044550787e+01,1.115999999999999943e+02,0.000000000000000000e+00,1.666562220002935357e-01,9.860150625972144978e-01,0.000000000000000000e+00
3.297279392627869754e+01,-1.173860556859964888e+01,1.115999999999999943e+02,0.000000000000000000e+00,1.736948754279684370e-01,9.847995177954051993e-01,0.000000000000000000e+00
3.280174075125616184e+01,-1.220843166370607058e+01,1.115999999999999943e+02,0.000000000000000000e+00,1.807246669098883929e-01,9.835337283338634329e-01,0.000000000000000000e+00
3.262399345727396138e+01,-1.267576628451887721e+01,1.115999999999999943e+02,0.000000000000000000e+00,1.877452377847259324e-01,9.822177587934137755e-01,0.000000000000000000e+00
3.243958831867315240e+01,-1.314051405824765695e+01,1.115999999999999943e+02,0.000000000000000000e+00,1.947562298616347942e-01,9.808516763150696427e-01,0.000000000000000000e+00
3.224856296851545778e+01,-1.360258014002099891e+01,1.115999999999999943e+02,0.000000000000000000e+00,2.017572854384544478e-01,9.794355505966209074e-01,0.000000000000000000e+00
3.205095639090320958e+01,-1.406187023224225996e+01,1.115999999999999943e+02,0.000000000000000000e+00,2.087480473199885278e-01,9.779694538890730815e-01,0.000000000000000000e+00
3.184680891302354411e+01,-1.451829060383364123e+01,1.115999999999999943e+02,0.000000000000000000e+00,2.157281588362173763e-01,9.764534609929629294e-01,0.000000000000000000e+00
