3.090316575006252364e+01,1.643150469750602483e+01,1.185000000000000000e+02,0.000000000000000000e+00,-2.384550182193091172e-01,9.711535431053263112e-01,0.000000000000000000e+00
3.113474021669509284e+01,1.598836926140089965e+01,1.185000000000000000e+02,0.000000000000000000e+00,-2.315121831731506707e-01,9.728320045323352039e-01,0.000000000000000000e+00
3.135996076277298883e+01,1.554197094828511538e+01,1.185000000000000000e+02,0.000000000000000000e+00,-2.245575363311314854e-01,9.744608318844285577e-01,0.000000000000000000e+00
3.157878142570114122e+01,1.509240085830589528e+01,1.185000000000000000e+02,0.000000000000000000e+00,-2.175914325206675937e-01,9.760399420585224028e-01,0.000000000000000000e+00
3.179115754896087864e+01,1.463975073890084566e+01,1.185000000000000000e+02,0.000000000000000000e+00,-2.106142271536979305e-01,9.775692544881158241e-01,0.000000000000000000e+00
3.199704579122332859e+01,1.418411296607431638e+01,1.185000000000000000e+02,0.000000000000000000e+00,-2.036262762085840061e-01,9.790486911473941234e-01,0.000000000000000000e+00
3.219640413519445588e+01,1.372558052554547992e+01,1.185000000000000000e+02,0.000000000000000000e+00,-1.966279362119169871e-01,9.804781765552165185e-01,0.000000000000000000e+00
3.238919189618986394e+01,1.326424699377197136e+01,1.185000000000000000e+02,0.000000000000000000e+00,-1.896195642203402365e-01,9.818576377789645093e-01,0.000000000000000000e+00
3.257536973043765016e+01,1.280020651885297944e+01,1.185000000000000000e+02,0.000000000000000000e+00,-1.826015178023389363e-01,9.831870044382615692e-01,0.000000000000000000e+00
3.275489964310762048e+01,1.233355380131567181e+01,1.185000000000000000e+02,0.000000000000000000e+00,-1.755741550199743650e-01,9.844662087085681579e-01,0.000000000000000000e+00
3.292774499606518646e+01,1.186438407478888912e+01,1.185000000000000000e+02,0.000000000000000000e+00,-1.685378344106415183e-01,9.856951853246374018e-01,0.000000000000000000e+00
3.309387051534842072e+01,1.139279308656804091e+01,1.185000000000000000e+02,0.000000000000000000e+00,-1.614929149687695797e-01,9.868738715838462072e-01,0.000000000000000000e+00
3.325324229836670753e+01,1.091887707807517138e+01,1.185000000000000000e+02,0.000000000000000000e+00,-1.544397561274865882e-01,9.880022073493978096e-01,0.000000000000000000e+00
3.340582782081950342e+01,1.044273276521819049e+01,1.185000000000000000e+02,0.000000000000000000e+00,-1.473787177403210469e-01,9.890801350533832137e-01,0.000000000000000000e+00
