6.678314838178987856e+00,-3.435695142066825269e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.388299598858829809e-01,7.693479592175449522e-01,0.000000000000000000e+00
6.186836491516277015e+00,-3.444884692159147477e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.443089591093764668e-01,7.647653007370247558e-01,0.000000000000000000e+00
5.694095546634398985e+00,-3.453371216515534314e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.497550855665563674e-01,7.601436237846088684e-01,0.000000000000000000e+00
5.200192561199677321e+00,-3.461152983221694512e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.551680613950175980e-01,7.554831641591323033e-01,0.000000000000000000e+00
4.705228330025536643e+00,-3.468228404188981528e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.605476104236852608e-01,7.507841596381474858e-01,0.000000000000000000e+00
4.209303864502481396e+00,-3.474596035478490563e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.658934581869488945e-01,7.460468499657552099e-01,0.000000000000000000e+00
3.712520371983877965e+00,-3.480254577595732002e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.712053319386303007e-01,7.412714768404037313e-01,0.000000000000000000e+00
3.214979235131740776e+00,-3.485202875755831542e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.764829606659161776e-01,7.364582839025415328e-01,0.000000000000000000e+00
2.716781991226750126e+00,-3.489439920119195904e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.817260751031745114e-01,7.316075167221978148e-01,0.000000000000000000e+00
2.218030311446704594e+00,-3.492964845997600065e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.869344077457132380e-01,7.267194227864328671e-01,0.000000000000000000e+00
1.718825980117659746e+00,-3.495776934030649130e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.921076928633929093e-01,7.217942514867455861e-01,0.000000000000000000e+00
1.219270873941965094e+00,-3.497875610332587115e+01,9.709999999999999432e+01,0.000000000000000000e+00,6.972456665142272580e-01,7.168322541063083531e-01,0.000000000000000000e+00
7.194669412074576886e-01,-3.499260446609411446e+01,9.709999999999999432e+01,0.000000000000000000e+00,7.023480665578184512e-01,7.118336838071757100e-01,0.000000000000000000e+00
2.195161809820402044e-01,-3.499931160246279660e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.074146326687267283e-01,7.067987956173740205e-01,0.000000000000000000e+00
-2.804793777020994638e-01,-3.499887614365187005e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.124451063497981851e-01,7.017278464178436925e-01,0.000000000000000000e+00
-7.804176966703866292e-01,-3.499129817852895741e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.174392309452989336e-01,6.966210949293870636e-01,0.000000000000000000e+00
-1.280196749429622693e+00,-3.497657925359124675e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.223967516540202860e-01,6.914788016994590780e-01,0.000000000000000000e+00
-1.779714541989363852e+00,-3.495472237264990412e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.273174155423353104e-01,6.863012290888148570e-01,0.000000000000000000e+00
-2.278869133676668657e+00,-3.492573199621699587e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.322009715570089172e-01,6.810886412582228822e-01,0.000000000000000000e+00
-2.777558657939959819e+00,-3.488961404059526927e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.370471705380868821e-01,6.758413041549031774e-01,0.000000000000000000e+00
-3.275681343137768042e+00,-3.484637587667072012e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.418557652315755924e-01,6.705594854989923581e-01,0.000000000000000000e+00
-3.773135533308096257e+00,-3.479602632840835952e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.466265103020441884e-01,6.652434547698996559e-01,0.000000000000000000e+00
-4.269819708914185163e+00,-3.473857567105145705e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.513591623451820745e-01,6.598934831925121758e-01,0.000000000000000000e+00
-4.765632507562432174e+00,-3.467403562902455150e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.560534799001563666e-01,6.545098437234261324e-01,0.000000000000000000e+00
-5.260472744688242663e+00,-3.460241937354080477e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.607092234619992066e-01,6.490928110369441617e-01,0.000000000000000000e+00
-5.754239434205587145e+00,-3.452374151991399742e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.653261554937940137e-01,6.436426615110973914e-01,0.000000000000000000e+00
-6.246831809116064171e+00,-3.443801812457586209e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.699040404387607062e-01,6.381596732135862426e-01,0.000000000000000000e+00
-6.738149342073234571e+00,-3.434526668179937303e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.744426447323543572e-01,6.326441258874979656e-01,0.000000000000000000e+00
-7.228091765898063237e+00,-3.424550612012847495e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.789417368141090536e-01,6.270963009371202102e-01,0.000000000000000000e+00
-7.716559094041257616e+00,-3.413875679851522449e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.834010871394895270e-01,6.215164814135389904e-01,0.000000000000000000e+00
-8.203451640988342675e+00,-3.402504050216495557e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.878204681915814689e-01,6.159049520002233269e-01,0.000000000000000000e+00
-8.688670042603295229e+00,-3.390438043809041346e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.921996544927237816e-01,6.102619989984704452e-01,0.000000000000000000e+00
-9.172115276406591633e+00,-3.377680123037568904e+01,9.709999999999999432e+01,-0.000000000000000000e+00,7.965384226159927250e-01,6.045879103128229959e-01,0.000000000000000000e+00
-9.653688681783538783e+00,-3.364232891515099055e+01,9.709999999999999432e+01,-0.000000000000000000e+00,8.008365511966151207e-01,5.988829754363629299e-01,0.000000000000000000e+00
-1.013329198011874688e+01,-3.350099093527922633e+01,9.709999999999999432e+01,-0.000000000000000000e+00,8.050938209432350057e-01,5.931474854359767290e-01,0.000000000000000000e+00
-1.061082729485265119e+01,-3.335281613475554963e+01,9.709999999999999432e+01,-0.000000000000000000e+00,8.093100146491543079e-01,5.873817329374363405e-01,0.000000000000000000e+00
-1.108619717145597505e+01,-3.319783475282087437e+01,9.709999999999999432e+01,-0.000000000000000000e+00,8.134849172033449261e-01,5.815860121105622671e-01,0.000000000000000000e+00
-1.155930459731808213e+01,-3.303607841779076892e+01,9.709999999999999432e+01,-0.000000000000000000e+00,8.176183156014954490e-01,5.757606186541185389e-01,0.000000000000000000e+00
-1.203005302154511824e+01,-3.286758014060075084e+01,9.709999999999999432e+01,-0.000000000000000000e+00,8.217099989568157348e-01,5.699058497808123791e-01,0.000000000000000000e+00
