3.461555521766711507e+01,5.173329389536196921e+00,1.145999999999999943e+02,0.000000000000000000e+00,-7.054641733273736559e-02,9.975084977089243576e-01,0.000000000000000000e+00
3.468592527005107939e+01,4.678310395904923702e+00,1.145999999999999943e+02,0.000000000000000000e+00,-6.341961757605785177e-02,9.979869498678359818e-01,0.000000000000000000e+00
3.474921668256210694e+01,4.182336661287252788e+00,1.145999999999999943e+02,0.000000000000000000e+00,-5.628958213836208341e-02,9.984144845417100012e-01,0.000000000000000000e+00
3.480541653880506914e+01,3.685509403091296488e+00,1.145999999999999943e+02,0.000000000000000000e+00,-4.915667479542782520e-02,9.987910799176454857e-01,0.000000000000000000e+00
3.485451336961661184e+01,3.187930012910690447e+00,1.145999999999999943e+02,0.000000000000000000e+00,-4.202125946954390207e-02,9.991167167816746852e-01,0.000000000000000000e+00
3.489649715540574704e+01,2.689700035832781833e+00,1.145999999999999943e+02,0.000000000000000000e+00,-3.488370021094876899e-02,9.993913785197432453e-01,0.000000000000000000e+00
3.493135932819862433e+01,2.190921149715495897e+00,1.145999999999999943e+02,0.000000000000000000e+00,-2.774436117932430404e-02,9.996150511185549759e-01,0.000000000000000000e+00
3.495909277338712684e+01,1.691695144437107778e+00,1.145999999999999943e+02,0.000000000000000000e+00,-2.060360662506538487e-02,9.997877231662927189e-01,0.000000000000000000e+00
3.497969183118071612e+01,1.192123901123146368e+00,1.145999999999999943e+02,0.000000000000000000e+00,-1.346180087086978373e-02,9.999093858531947765e-01,0.000000000000000000e+00
3.499315229776155434e+01,6.923093713546858430e-01,1.145999999999999943e+02,0.000000000000000000e+00,-6.319308293005610269e-03,9.999800329720078818e-01,0.000000000000000000e+00
3.499947142614234963e+01,1.923535563622527922e-01,1.145999999999999943e+02,0.000000000000000000e+00,8.235066971635505214e-04,9.999996609183023910e-01,0.000000000000000000e+00
3.499864792672700986e+01,-3.076415137903977248e-01,1.145999999999999943e+02,0.000000000000000000e+00,7.966279671867665391e-03,9.999682686906568030e-01,0.000000000000000000e+00
3.499068196757377791e+01,-8.075738010283896040e-01,1.145999999999999943e+02,0.000000000000000000e+00,1.510864620546700614e-02,9.998858578907084960e-01,0.000000000000000000e+00
3.497557517436094798e+01,-1.307341280089468594e+00,1.145999999999999943e+02,0.000000000000000000e+00,2.225024189303133337e-02,9.997524327230725705e-01,0.000000000000000000e+00
3.495333063005512741e+01,-1.806841959345129922e+00,1.145999999999999943e+02,0.000000000000000000e+00,2.939070236901400110e-02,9.995679999951259109e-01,0.000000000000000000e+00
3.492395287428201556e+01,-2.305973901614883470e+00,1.145999999999999943e+02,0.000000000000000000e+00,3.652966332573303471e-02,9.993325691166623503e-01,0.000000000000000000e+00
3.488744790240001947e+01,-2.804635244969404528e+00,1.145999999999999943e+02,0.000000000000000000e+00,4.366676053205205410e-02,9.990461520994095013e-01,0.000000000000000000e+00
3.484382316427669224e+01,-3.302724223518330504e+00,1.145999999999999943e+02,0.000000000000000000e+00,5.080162985188121927e-02,9.987087635564195764e-01,0.000000000000000000e+00
3.479308756276842018e+01,-3.800139188178456529e+00,1.145999999999999943e+02,0.000000000000000000e+00,5.793390726286212766e-02,9.983204207013187670e-01,0.000000000000000000e+00
3.473525145190347985e+01,-4.296778627418092356e+00,1.145999999999999943e+02,0.000000000000000000e+00,6.506322887479336348e-02,9.978811433474360504e-01,0.000000000000000000e+00
3.467032663476908994e+01,-4.792541187973351491e+00,1.145999999999999943e+02,0.000000000000000000e+00,7.218923094835867638e-02,9.973909539067840058e-01,0.000000000000000000e+00
3.459832636110257909e+01,-5.287325695532135050e+00,1.145999999999999943e+02,0.000000000000000000e+00,7.931154991355064687e-02,9.968498773889228337e-01,0.000000000000000000e+00
3.451926532458745811e+01,-5.781031175381605713e+00,1.145999999999999943e+02,0.000000000000000000e+00,8.642982238830490549e-02,9.962579413996789368e-01,0.000000000000000000e+00
3.443315965985473071e+01,-6.273556873014913826e+00,1.145999999999999943e+02,0.000000000000000000e+00,9.354368519698140483e-02,9.956151761397412647e-01,0.000000000000000000e+00
3.434002693919019578e+01,-6.764802274692996775e+00,1.145999999999999943e+02,0.000000000000000000e+00,1.006527753889530086e-01,9.949216144031151066e-01,0.000000000000000000e+00
3.423988616894829562e+01,-7.254667127957240780e+00,1.145999999999999943e+02,0.000000000000000000e+00,1.077567302570866387e-01,9.941772915754520934e-01,0.000000000000000000e+00
3.413275778567334129e+01,-7.743051462088810233e+00,1.145999999999999943e+02,0.000000000000000000e+00,1.148551873562175529e-01,9.933822456322480843e-01,0.000000000000000000e+00
3.401866365192889674e+01,-8.229855608510495912e+00,1.145999999999999943e+02,0.000000000000000000e+00,1.219477845217383782e-01,9.925365171368959460e-01,0.000000000000000000e+00
3.389762705183604652e+01,-8.714980221126888082e+00,1.145999999999999943e+02,0.000000000000000000e+00,1.290341598879618801e-01,9.916401492386277550e-01,0.000000000000000000e+00
3.376967268632166963e+01,-9.198326296598754226e+00,1.145999999999999943e+02,0.000000000000000000e+00,1.361139519066794090e-01,9.906931876703030104e-01,0.000000000000000000e+00
3.363482666807747989e+01,-9.679795194547446968e+00,1.145999999999999943e+02,0.000000000000000000e+00,1.431867993655336346e-01,9.896956807460839389e-01,0.000000000000000000e+00
3.349311651623102648e+01,-1.015928865768526279e+01,1.145999999999999943e+02,0.000000000000000000e+00,1.502523414065088658e-01,9.886476793589624723e-01,0.000000000000000000e+00
3.334457115072961386e+01,-1.063670883186759752e+01,1.145999999999999943e+02,0.000000000000000000e+00,1.573102175442765427e-01,9.875492369781734281e-01,0.000000000000000000e+00
3.318922088643840596e+01,-1.111195828606285652e+01,1.145999999999999943e+02,0.000000000000000000e+00,1.643600676846849462e-01,9.864004096464507043e-01,0.000000000000000000e+00
3.302709742695376605e+01,-1.158494003223597879e+01,1.145999999999999943e+02,0.000000000000000000e+00,1.714015321429839811e-01,9.852012559771925471e-01,0.000000000000000000e+00
3.285823385813333175e+01,-1.205555754514159439e+01,1.145999999999999943e+02,0.000000000000000000e+00,1.784342516623468877e-01,9.839518371514421879e-01,0.000000000000000000e+00
3.268266464134382687e+01,-1.252371478202270971e+01,1.145999999999999943e+02,0.000000000000000000e+00,1.854578674320657150e-01,9.826522169147894337e-01,0.000000000000000000e+00
3.250042560642830125e+01,-1.298931620221094008e+01,1.145999999999999943e+02,0.000000000000000000e+00,1.924720211059186281e-01,9.813024615741074985e-01,0.000000000000000000e+00
3.231155394439402784e+01,-1.345226678662428021e+01,1.145999999999999943e+02,0.000000000000000000e+00,1.994763548204425141e-01,9.799026399941725973e-01,0.000000000000000000e+00
3.211608819982263441e+01,-1.391247205715841062e+01,1.145999999999999943e+02,0.000000000000000000e+00,2.064705112132076414e-01,9.784528235941458707e-01,0.000000000000000000e+00
3.191406826300397626e+01,-1.436983809596761930e+01,1.145999999999999943e+02,0.000000000000000000e+00,2.134541334409903457e-01,9.769530863439430668e-01,0.000000000000000000e+00
3.170553536179544096e+01,-1.482427156463139539e+01,1.145999999999999943e+02,0.000000000000000000e+00,2.204268651980747784e-01,9.754035047604401321e-01,0.000000000000000000e+00
3.149053205320819160e+01,-1.527567972320274592e+01,1.145999999999999943e+02,0.000000000000000000e+00,2.273883507343370802e-01,9.738041579035889850e-01,0.000000000000000000e+00
3.126910221472225260e+01,-1.572397044913440389e+01,1.145999999999999943e+02,0.000000000000000000e+00,2.343382348734631970e-01,9.721551273723703090e-01,0.000000000000000000e+00
3.104129103533204770e+01,-1.616905225607902352e+01,1.145999999999999943e+02,0.000000000000000000e+00,2.412761630310251426e-01,9.704564973006395423e-01,0.000000000000000000e+00
3.080714500632433683e+01,-1.661083431255954324e+01,1.145999999999999943e+02,0.000000000000000000e+00,2.482017812326106632e-01,9.687083543528255403e-01,0.000000000000000000e+00
