-2.758037637623481331e+01,2.154815163639862874e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.443498045758063064e-01,-3.289429230088958822e-01,0.000000000000000000e+00
-2.726974183264069396e+01,2.193994485820614315e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.419761417942639214e-01,-3.356798300321197637e-01,0.000000000000000000e+00
-2.695354213025786905e+01,2.232726061639479909e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.395544192098194136e-01,-3.423996106062314193e-01,0.000000000000000000e+00
-2.663184179854038547e+01,2.271001986827658214e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.370847603792304970e-01,-3.491019218867180141e-01,0.000000000000000000e+00
-2.630470648950063151e+01,2.308814450104692639e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.345672913049548614e-01,-3.557864219203981659e-01,0.000000000000000000e+00
-2.597220296431116182e+01,2.346155734772579748e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.320021404287540667e-01,-3.624527696627810602e-01,0.000000000000000000e+00
-2.563439907968023235e+01,2.383018220290582079e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.293894386251093653e-01,-3.691006249955479102e-01,0.000000000000000000e+00
-2.529136377400369184e+01,2.419394383830411854e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.267293191945694675e-01,-3.757296487438406274e-01,0.000000000000000000e+00
-2.494316705329619310e+01,2.455276801811476517e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.240219178569387681e-01,-3.823395026935939023e-01,0.000000000000000000e+00
-2.458987997690447713e+01,2.490658151415870947e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.212673727443464466e-01,-3.889298496088073875e-01,0.000000000000000000e+00
-2.423157464300572173e+01,2.525531212082800891e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.184658243942160905e-01,-3.955003532487082474e-01,0.000000000000000000e+00
-2.386832417389386052e+01,2.559888866982147348e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.156174157420727822e-01,-4.020506783849621124e-01,0.000000000000000000e+00
-2.350020270105694564e+01,2.593724104466848956e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.127222921142821299e-01,-4.085804908187017359e-01,0.000000000000000000e+00
-2.312728535004850627e+01,2.627030019503834879e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.097806012205923443e-01,-4.150894573976766644e-01,0.000000000000000000e+00
-2.274964822515607565e+01,2.659799815083182040e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.067924931466466720e-01,-4.215772460331425608e-01,0.000000000000000000e+00
-2.236736839386997389e+01,2.692026803605243757e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.037581203462814461e-01,-4.280435257169021290e-01,0.000000000000000000e+00
-2.198052387115549422e+01,2.723704408245438202e+01,1.413000000000000114e+02,-0.000000000000000000e+00,9.006776376337851664e-01,-4.344879665381124467e-01,0.000000000000000000e+00
-2.158919360353177908e+01,2.754826164296437696e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.975512021759698422e-01,-4.409102397001814500e-01,0.000000000000000000e+00
-2.119345745296053707e+01,2.785385720487472128e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.943789734841698369e-01,-4.473100175375044896e-01,0.000000000000000000e+00
-2.079339618054797967e+01,2.815376840280484672e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.911611134061040440e-01,-4.536869735321844566e-01,0.000000000000000000e+00
-2.038909143006322111e+01,2.844793403142875832e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.878977861176043929e-01,-4.600407823307156585e-01,0.000000000000000000e+00
-1.998062571127659481e+01,2.873629405796566161e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.845891581142568683e-01,-4.663711197605510672e-01,0.000000000000000000e+00
-1.956808238312118675e+01,2.901878963443138204e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.812353982028934274e-01,-4.726776628466675123e-01,0.000000000000000000e+00
-1.915154563668111010e+01,2.929536310964792989e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.778366774929842187e-01,-4.789600898280339525e-01,0.000000000000000000e+00
-1.873110047800994238e+01,2.956595804100884806e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.743931693879123390e-01,-4.852180801740199056e-01,0.000000000000000000e+00
-1.830683271078284946e+01,2.983051920599792339e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.709050495761223587e-01,-4.914513146007565836e-01,0.000000000000000000e+00
-1.787882891878592062e+01,3.008899261345890253e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.673724960221456115e-01,-4.976594750874466788e-01,0.000000000000000000e+00
-1.744717644824630653e+01,3.034132551461388161e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.637956889575516550e-01,-5.038422448925344854e-01,0.000000000000000000e+00
-1.701196339000678037e+01,3.058746641382821707e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.601748108717083285e-01,-5.099993085699439099e-01,0.000000000000000000e+00
-1.657327856154829959e+01,3.082736507911961610e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.565100465025170529e-01,-5.161303519850930499e-01,0.000000000000000000e+00
-1.613121148886431300e+01,3.106097255240942800e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.528015828269573939e-01,-5.222350623309738316e-01,0.000000000000000000e+00
-1.568585238819044925e+01,3.128824115951390539e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.490496090515472494e-01,-5.283131281441100224e-01,0.000000000000000000e+00
-1.523729214759335981e+01,3.150912451987344198e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.452543166027142174e-01,-5.343642393204082186e-01,0.000000000000000000e+00
-1.478562230842244674e+01,3.172357755601786877e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.414158991169977675e-01,-5.403880871310305922e-01,0.000000000000000000e+00
-1.433093504662827300e+01,3.193155650276574775e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.375345524311990086e-01,-5.463843642380985521e-01,0.000000000000000000e+00
-1.387332315395146587e+01,3.213301891615591899e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.336104745723653675e-01,-5.523527647104120586e-01,0.000000000000000000e+00
-1.341288001898595006e+01,3.232792368210936473e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.296438657476978840e-01,-5.582929840390401521e-01,0.000000000000000000e+00
-1.294969960812036369e+01,3.251623102481970307e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.256349283343403789e-01,-5.642047191528520855e-01,0.000000000000000000e+00
-1.248387644636158811e+01,3.269790251487056310e+01,1.413000000000000114e+02,-0.000000000000000000e+00,8.215838668690392810e-01,-5.700876684340021594e-01,0.000000000000000000e+00
