-3.184864448067867215e+01,1.451426349296911411e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.764670983384218239e-01,-2.156664226590284672e-01,0.000000000000000000e+00
-3.163805510547242150e+01,1.496774763092598270e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.749017272210482865e-01,-2.226356266670202200e-01,0.000000000000000000e+00
-3.142100909413413845e+01,1.541817717845853686e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.732866164311122503e-01,-2.295934717627595156e-01,0.000000000000000000e+00
-3.119755074101486514e+01,1.586546021273265694e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.716218483718722654e-01,-2.365396029556709190e-01,0.000000000000000000e+00
-3.096772564908456005e+01,1.630950545304885324e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.699075079801166011e-01,-2.434736658527983100e-01,0.000000000000000000e+00
-3.073158072062554780e+01,1.675022227947068387e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.681436827218188323e-01,-2.503953066769305513e-01,0.000000000000000000e+00
-3.048916414766077310e+01,1.718752075131829216e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.663304625876798504e-01,-2.573041722846340917e-01,0.000000000000000000e+00
-3.024052540211885542e+01,1.762131162552334374e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.644679400885395326e-01,-2.641999101842567033e-01,0.000000000000000000e+00
-2.998571522573796599e+01,1.805150637484158338e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.625562102506495243e-01,-2.710821685539412385e-01,0.000000000000000000e+00
-2.972478561971053423e+01,1.847801720591930064e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.605953706108353307e-01,-2.779505962595366086e-01,0.000000000000000000e+00
-2.945778983407094387e+01,1.890075707721007348e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.585855212115050872e-01,-2.848048428725661885e-01,0.000000000000000000e+00
-2.918478235682835731e+01,1.931963971673799563e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.565267645955652931e-01,-2.916445586880374585e-01,0.000000000000000000e+00
-2.890581890284692079e+01,1.973457963970394857e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.544192058011687907e-01,-2.984693947423524563e-01,0.000000000000000000e+00
-2.862095640247556361e+01,2.014549216593114522e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.522629523563680420e-01,-3.052790028310718440e-01,0.000000000000000000e+00
-2.833025298992974683e+01,2.055229343714653822e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.500581142736290730e-01,-3.120730355266790323e-01,0.000000000000000000e+00
-2.803376799142757037e+01,2.095490043409443714e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.478048040442075273e-01,-3.188511461963424165e-01,0.000000000000000000e+00
-2.773156191308255103e+01,2.135323099347893105e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.455031366324290198e-01,-3.256129890195388343e-01,0.000000000000000000e+00
-2.742369642855567946e+01,2.174720382473164193e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.431532294697992924e-01,-3.323582190057710606e-01,0.000000000000000000e+00
-2.711023436646914675e+01,2.213673852660132368e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.407552024490328790e-01,-3.390864920121105519e-01,0.000000000000000000e+00
-2.679123969758440893e+01,2.252175560356202055e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.383091779179293379e-01,-3.457974647607753860e-01,0.000000000000000000e+00
-2.646677752174715437e+01,2.290217648203636713e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.358152806731236950e-01,-3.524907948566640137e-01,0.000000000000000000e+00
-2.613691405460182793e+01,2.327792352643073315e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.332736379537341920e-01,-3.591661408047843174e-01,0.000000000000000000e+00
-2.580171661407848305e+01,2.364892005497896577e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.306843794348559351e-01,-3.658231620277168639e-01,0.000000000000000000e+00
-2.546125360665465465e+01,2.401509035539144321e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.280476372209566227e-01,-3.724615188829574763e-01,0.000000000000000000e+00
-2.511559451339509863e+01,2.437635970030631682e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.253635458391258339e-01,-3.790808726802767370e-01,0.000000000000000000e+00
-2.476480987577220816e+01,2.473265436253972638e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.226322422322166261e-01,-3.856808856989834555e-01,0.000000000000000000e+00
-2.440897128127004834e+01,2.508390163013190133e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.198538657518687822e-01,-3.922612212051340141e-01,0.000000000000000000e+00
-2.404815134877492611e+01,2.543002982118610689e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.170285581513735185e-01,-3.988215434687712446e-01,0.000000000000000000e+00
-2.368242371375543698e+01,2.577096829849732273e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.141564635784720227e-01,-4.053615177809826164e-01,0.000000000000000000e+00
-2.331186301323509369e+01,2.610664748396778734e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.112377285679733596e-01,-4.118808104710396933e-01,0.000000000000000000e+00
-2.293654487056053171e+01,2.643699887280633476e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.082725020342968802e-01,-4.183790889233807153e-01,0.000000000000000000e+00
-2.255654587996843219e+01,2.676195504750874932e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.052609352638701923e-01,-4.248560215945903495e-01,0.000000000000000000e+00
-2.217194359095432077e+01,2.708144969161620352e+01,1.440000000000000000e+02,-0.000000000000000000e+00,9.022031819074054493e-01,-4.313112780303258731e-01,0.000000000000000000e+00
-2.178281649244640761e+01,2.739541760324899045e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.990993979720611762e-01,-4.377445288821747993e-01,0.000000000000000000e+00
-2.138924399678769817e+01,2.770379470841280778e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.959497418134866331e-01,-4.441554459244496100e-01,0.000000000000000000e+00
-2.099130642352967868e+01,2.800651807407485805e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.927543741277442768e-01,-4.505437020709308071e-01,0.000000000000000000e+00
-2.058908498304085199e+01,2.830352592100711462e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.895134579431038802e-01,-4.569089713915693851e-01,0.000000000000000000e+00
-2.018266175993347034e+01,2.859475763639410673e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.862271586117308475e-01,-4.632509291291039832e-01,0.000000000000000000e+00
-1.977211969631186506e+01,2.888015378620267271e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.828956438012370844e-01,-4.695692517156538903e-01,0.000000000000000000e+00
-1.935754257484575191e+01,2.915965612731113765e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.795190834861589257e-01,-4.758636167891668323e-01,0.000000000000000000e+00
-1.893901500167205754e+01,2.943320761939549257e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.760976499392357786e-01,-4.821337032099585196e-01,0.000000000000000000e+00
-1.851662238912861014e+01,2.970075243657003838e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.726315177226692255e-01,-4.883791910770061140e-01,0.000000000000000000e+00
-1.809045093832337869e+01,2.996223597878026368e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.691208636791907249e-01,-4.945997617443195216e-01,0.000000000000000000e+00
-1.766058762154270667e+01,3.021760488294551195e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.655658669230328339e-01,-5.007950978372078810e-01,0.000000000000000000e+00
-1.722712016450214279e+01,3.046680703384921074e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.619667088308120562e-01,-5.069648832684352513e-01,0.000000000000000000e+00
-1.679013702844356715e+01,3.070979157477445654e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.583235730322656964e-01,-5.131088032543632549e-01,0.000000000000000000e+00
-1.634972739208216908e+01,3.094650891788277036e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.546366454008800240e-01,-5.192265443310178918e-01,0.000000000000000000e+00
-1.590598113340701580e+01,3.117691075433388903e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.509061140444018623e-01,-5.253177943700892971e-01,0.000000000000000000e+00
-1.545898881133893354e+01,3.140095006414452072e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.471321692952561433e-01,-5.313822425948325767e-01,0.000000000000000000e+00
-1.500884164724938863e+01,3.161858112578412516e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.433150037008321220e-01,-5.374195795959294530e-01,0.000000000000000000e+00
-1.455563150634421632e+01,3.182975952550567911e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.394548120136439140e-01,-5.434294973472987289e-01,0.000000000000000000e+00
-1.409945087891592941e+01,3.203444216640953357e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.355517911814036580e-01,-5.494116892217966175e-01,0.000000000000000000e+00
-1.364039286146846308e+01,3.223258727723855088e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.316061403369870986e-01,-5.553658500068394677e-01,0.000000000000000000e+00
-1.317855113771822673e+01,3.242415442090272393e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.276180607882603901e-01,-5.612916759199972905e-01,0.000000000000000000e+00
-1.271401995947529429e+01,3.260910450273150474e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.235877560077923265e-01,-5.671888646245174526e-01,0.000000000000000000e+00
-1.224689412740866068e+01,3.278739977845214071e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.195154316225127245e-01,-5.730571152446907179e-01,0.000000000000000000e+00
-1.177726897169951670e+01,3.295900386189249076e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.154012954031819582e-01,-5.788961283812604774e-01,0.000000000000000000e+00
-1.130524033258641659e+01,3.312388173240662326e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.112455572538328497e-01,-5.847056061266372451e-01,0.000000000000000000e+00
-1.083090454080640086e+01,3.328199974202180300e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.070484292009997285e-01,-5.904852520801844307e-01,0.000000000000000000e+00
-1.035435839793597523e+01,3.343332562230524729e+01,1.440000000000000000e+02,-0.000000000000000000e+00,8.028101253829754702e-01,-5.962347713632368817e-01,0.000000000000000000e+00
-9.875699156636038367e+00,3.357782849094947153e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.985308620388250622e-01,-6.019538706342296708e-01,0.000000000000000000e+00
-9.395024500804732170e+00,3.371547885807465406e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.942108574973759660e-01,-6.076422581036335924e-01,0.000000000000000000e+00
-8.912432525642289605e+00,3.384624863224687630e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.898503321660976795e-01,-6.132996435488163867e-01,0.000000000000000000e+00
-8.428021717631951404e+00,3.397011112621100182e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.854495085198143212e-01,-6.189257383289066272e-01,0.000000000000000000e+00
-7.941890934441020455e+00,3.408704106233692244e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.810086110894068900e-01,-6.245202553994511074e-01,0.000000000000000000e+00
-7.454139384746174102e+00,3.419701457777821929e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.765278664502921480e-01,-6.300829093271433923e-01,0.000000000000000000e+00
-6.964866607987136859e+00,3.430000922934198826e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.720075032109341429e-01,-6.356134163042969076e-01,0.000000000000000000e+00
-6.474172454052859571e+00,3.439600399806906239e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.674477520011230292e-01,-6.411114941633965225e-01,0.000000000000000000e+00
-5.982157062904331468e+00,3.448497929352348734e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.628488454602372348e-01,-6.465768623914585067e-01,0.000000000000000000e+00
-5.488920844138205801e+00,3.456691695779051088e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.582110182253645192e-01,-6.520092421443548503e-01,0.000000000000000000e+00
-4.994564456495389493e+00,3.464180026918221245e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.535345069193474243e-01,-6.574083562610197884e-01,0.000000000000000000e+00
-4.499188787318797900e+00,3.470961394565005520e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.488195501386808450e-01,-6.627739292776260172e-01,0.000000000000000000e+00
-4.002894931964446457e+00,3.477034414790359307e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.440663884413573070e-01,-6.681056874416165803e-01,0.000000000000000000e+00
-3.505784173170098494e+00,3.482397848223477155e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.392752643346001129e-01,-6.734033587256653686e-01,0.000000000000000000e+00
-3.007957960385669871e+00,3.487050600304722536e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.344464222624798033e-01,-6.786666728415675642e-01,0.000000000000000000e+00
-2.509517889069611485e+00,3.490991721509003298e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.295801085934433550e-01,-6.838953612540293880e-01,0.000000000000000000e+00
-2.010565679955494733e+00,3.494220407539548745e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.246765716077377961e-01,-6.890891571943759120e-01,0.000000000000000000e+00
-1.511203158293032311e+00,3.496735999492047853e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.197360614847658766e-01,-6.942477956741363032e-01,0.000000000000000000e+00
-1.011532233067767184e+00,3.498537983989119482e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.147588302902851964e-01,-6.993710134986030891e-01,0.000000000000000000e+00
-5.116548762036743359e-01,3.499625993285078351e+01,1.440000000000000000e+02,-0.000000000000000000e+00,7.097451319635996736e-01,-7.044585492802060145e-01,0.000000000000000000e+00
-1.167310175291831793e-02,3.499999805340988246e+01,1.440000000000000000e+02,0.000000000000000000e+00,-7.046952223045448438e-01,7.095101434519087702e-01,0.000000000000000000e+00
4.883110549229870423e-01,3.499659343869971195e+01,1.440000000000000000e+02,0.000000000000000000e+00,-6.996093589604912566e-01,7.145255382803965549e-01,0.000000000000000000e+00
9.881955579763679332e-01,3.498604678352779729e+01,1.440000000000000000e+02,0.000000000000000000e+00,-6.944878014131431465e-01,7.195044778792822893e-01,0.000000000000000000e+00
1.487878391896678698e+00,3.496836024023613021e+01,1.440000000000000000e+02,0.000000000000000000e+00,-6.893308109653515370e-01,7.244467082221098808e-01,0.000000000000000000e+00
1.987257582329639671e+00,3.494353741826195403e+01,1.440000000000000000e+02,0.000000000000000000e+00,-6.841386507277623652e-01,7.293519771553353959e-01,0.000000000000000000e+00
2.486231216887975659e+00,3.491158338340115819e+01,1.440000000000000000e+02,0.000000000000000000e+00,-6.789115856053702380e-01,7.342200344112124188e-01,0.000000000000000000e+00
2.984697465949509354e+00,3.487250465677443145e+01,1.440000000000000000e+02,0.000000000000000000e+00,-6.736498822840552014e-01,7.390506316205125437e-01,0.000000000000000000e+00
3.482554603438362761e+00,3.482630921349648645e+01,1.440000000000000000e+02,0.000000000000000000e+00,-6.683538092169122313e-01,7.438435223252557460e-01,0.000000000000000000e+00
3.979701027585027528e+00,3.477300648104846914e+01,1.440000000000000000e+02,0.000000000000000000e+00,-6.630236366106032619e-01,7.485984619912404714e-01,0.000000000000000000e+00
4.476035281661069121e+00,3.471260733735403647e+01,1.440000000000000000e+02,0.000000000000000000e+00,-6.576596364115635529e-01,7.533152080205270940e-01,0.000000000000000000e+00
