5.776666205124016074e+00,3.451999605380304814e+01,1.290000000000000000e+02,0.000000000000000000e+00,-6.433940345041767594e-01,7.655351829696909194e-01,0.000000000000000000e+00
6.269202786788607540e+00,3.443395266910440000e+01,1.290000000000000000e+02,0.000000000000000000e+00,-6.379095595084521841e-01,7.701112866902629639e-01,0.000000000000000000e+00
6.760459961071889623e+00,3.434088206663806631e+01,1.290000000000000000e+02,0.000000000000000000e+00,-6.323925382450078514e-01,7.746480991857117582e-01,0.000000000000000000e+00
7.250337473112712594e+00,3.424080324008152587e+01,1.290000000000000000e+02,0.000000000000000000e+00,-6.268432521933278156e-01,7.791453889869925931e-01,0.000000000000000000e+00
7.738735349608864666e+00,3.413373661333775289e+01,1.290000000000000000e+02,0.000000000000000000e+00,-6.212619844790402412e-01,7.836029266415260874e-01,0.000000000000000000e+00
8.225553919219432686e+00,3.401970403636713058e+01,1.290000000000000000e+02,0.000000000000000000e+00,-6.156490198594878338e-01,7.880204847248908351e-01,0.000000000000000000e+00
8.710693832905553435e+00,3.389872878072835505e+01,1.290000000000000000e+02,0.000000000000000000e+00,-6.100046447092206670e-01,7.923978378524120236e-01,0.000000000000000000e+00
9.194056084205374901e+00,3.377083553482925282e+01,1.290000000000000000e+02,0.000000000000000000e+00,-6.043291470053104852e-01,7.967347626907174130e-01,0.000000000000000000e+00
9.675542029439117897e+00,3.363605039888835080e+01,1.290000000000000000e+02,0.000000000000000000e+00,-5.986228163127486068e-01,8.010310379690622762e-01,0.000000000000000000e+00
1.015505340784010535e+01,3.349440087960844181e+01,1.290000000000000000e+02,0.000000000000000000e+00,-5.928859437696282209e-01,8.052864444906527863e-01,0.000000000000000000e+00
1.063249236160761768e+01,3.334591588456306965e+01,1.290000000000000000e+02,0.000000000000000000e+00,-5.871188220722658446e-01,8.095007651438478335e-01,0.000000000000000000e+00
1.110776145587754726e+01,3.319062571629708458e+01,1.290000000000000000e+02,0.000000000000000000e+00,-5.813217454603140100e-01,8.136737849132008593e-01,0.000000000000000000e+00
1.158076369860673438e+01,3.302856206614257673e+01,1.290000000000000000e+02,0.000000000000000000e+00,-5.754950097017473842e-01,8.178052908904329676e-01,0.000000000000000000e+00
1.205140256036690438e+01,3.285975800775139533e+01,1.290000000000000000e+02,0.000000000000000000e+00,-5.696389120777212156e-01,8.218950722853314295e-01,0.000000000000000000e+00
