-3.104537916123740260e+01,1.616120146322687035e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.704869986539431670e-01,-2.411534479199110848e-01,0.000000000000000000e+00
-3.081134486544995355e+01,1.660304272060729502e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.687397314570898033e-01,-2.480792871169327785e-01,0.000000000000000000e+00
-3.057102264703667416e+01,1.704149565954733703e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.669430389738776777e-01,-2.549924692612747790e-01,0.000000000000000000e+00
-3.032446155051416881e+01,1.747647080137714326e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.650970128718970864e-01,-2.618926416410762847e-01,0.000000000000000000e+00
-3.007171189361780606e+01,1.790787937716929434e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.632017473357554760e-01,-2.687794522082136983e-01,0.000000000000000000e+00
-2.981282525703299058e+01,1.833563334585461391e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.612573390622627389e-01,-2.756525495962954819e-01,0.000000000000000000e+00
-2.954785447386865727e+01,1.875964541218943182e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.592638872554987151e-01,-2.825115831385853205e-01,0.000000000000000000e+00
-2.927685361887519022e+01,1.917982904457062077e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.572214936217561254e-01,-2.893562028858795987e-01,0.000000000000000000e+00
-2.899987799740894445e+01,1.959609849269482496e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.551302623643528333e-01,-2.961860596243561794e-01,0.000000000000000000e+00
-2.871698413414565110e+01,2.000836880505821824e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.529903001783022187e-01,-3.030008048934347276e-01,0.000000000000000000e+00
-2.842822976154493020e+01,2.041655584629324593e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.508017162448889614e-01,-3.098000910034949262e-01,0.000000000000000000e+00
-2.813367380806839080e+01,2.082057631433882250e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.485646222260768479e-01,-3.165835710536794578e-01,0.000000000000000000e+00
-2.783337638615358145e+01,2.122034775744045376e+01,1.434000000000000057e+02,-0.000000000000000000e+00,9.462791322588399723e-01,-3.233508989495109121e-01,0.000000000000000000e+00
