2.776736691019332781e+01,2.130665001530509528e+01,1.204000000000000057e+02,0.000000000000000000e+00,-3.180555291785167604e-01,9.480720860562099617e-01,0.000000000000000000e+00
2.806890391511787541e+01,2.090781272643985389e+01,1.204000000000000057e+02,0.000000000000000000e+00,-3.112755296641324110e-01,9.503197065368652607e-01,0.000000000000000000e+00
2.836471266972485950e+01,2.050470860958404273e+01,1.204000000000000057e+02,0.000000000000000000e+00,-3.044796488126980116e-01,9.525188415243532880e-01,0.000000000000000000e+00
2.865473280590737204e+01,2.009741992948487876e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.976682333513420708e-01,9.546693788183900908e-01,0.000000000000000000e+00
2.893890513688909394e+01,1.968602980486755882e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.908416307998069605e-01,9.567712086981446928e-01,0.000000000000000000e+00
2.921717166930307030e+01,1.927062219147254041e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.840001894526441584e-01,9.588242239278595980e-01,0.000000000000000000e+00
2.948947561502684067e+01,1.885128186492200797e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.771442583614987520e-01,9.608283197623053162e-01,0.000000000000000000e+00
2.975576140277167880e+01,1.842809440341901350e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.702741873172948006e-01,9.627833939521266426e-01,0.000000000000000000e+00
3.001597468942349067e+01,1.800114617028283348e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.633903268323678493e-01,9.646893467490653684e-01,0.000000000000000000e+00
3.027006237113302944e+01,1.757052429632412327e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.564930281225875075e-01,9.665460809110476559e-01,0.000000000000000000e+00
3.051797259415324604e+01,1.713631666206338622e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.495826430894730330e-01,9.683535017071362994e-01,0.000000000000000000e+00
3.075965476542152288e+01,1.669861187979650907e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.426595243021657800e-01,9.701115169223828438e-01,0.000000000000000000e+00
3.099505956288457043e+01,1.625749927551090934e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.357240249795300169e-01,9.718200368625098395e-01,0.000000000000000000e+00
3.122413894556402525e+01,1.581306887065606759e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.287764989720558195e-01,9.734789743585060551e-01,0.000000000000000000e+00
3.144684616336054006e+01,1.536541136377209149e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.218173007438542232e-01,9.750882447710620404e-01,0.000000000000000000e+00
3.166313576659446483e+01,1.491461811198015042e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.148467853545484585e-01,9.766477659948936685e-01,0.000000000000000000e+00
3.187296361528113309e+01,1.446078111233846819e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.078653084411700158e-01,9.781574584629292302e-01,0.000000000000000000e+00
3.207628688813887408e+01,1.400399298306773233e+01,1.204000000000000057e+02,0.000000000000000000e+00,-2.008732261999935931e-01,9.796172451503731837e-01,0.000000000000000000e+00
3.227306409132788190e+01,1.354434694464974065e+01,1.204000000000000057e+02,0.000000000000000000e+00,-1.938708953684130654e-01,9.810270515786247980e-01,0.000000000000000000e+00
3.246325506691823648e+01,1.308193680080314358e+01,1.204000000000000057e+02,0.000000000000000000e+00,-1.868586732066670475e-01,9.823868058190948771e-01,0.000000000000000000e+00
3.264682100108522178e+01,1.261685691934013853e+01,1.204000000000000057e+02,0.000000000000000000e+00,-1.798369174796764502e-01,9.836964384968607256e-01,0.000000000000000000e+00
3.282372443203040291e+01,1.214920221290807056e+01,1.204000000000000057e+02,0.000000000000000000e+00,-1.728059864387730127e-01,9.849558827942105355e-01,0.000000000000000000e+00
3.299392925762676754e+01,1.167906811961983493e+01,1.204000000000000057e+02,0.000000000000000000e+00,-1.657662388033897538e-01,9.861650744540578772e-01,0.000000000000000000e+00
3.315740074278635774e+01,1.120655058357703382e+01,1.204000000000000057e+02,0.000000000000000000e+00,-1.587180337428005794e-01,9.873239517832124168e-01,0.000000000000000000e+00
3.331410552654895696e+01,1.073174603528989124e+01,1.204000000000000057e+02,0.000000000000000000e+00,-1.516617308577817569e-01,9.884324556555302843e-01,0.000000000000000000e+00
3.346401162889033998e+01,1.025475137199788200e+01,1.204000000000000057e+02,0.000000000000000000e+00,-1.445976901622336719e-01,9.894905295149351021e-01,0.000000000000000000e+00
3.360708845724866478e+01,9.775663937895128441e+00,1.204000000000000057e+02,0.000000000000000000e+00,-1.375262720649016723e-01,9.904981193782906868e-01,0.000000000000000000e+00
