3.429736466172907683e+01,6.977877704601707975e+00,1.152000000000000028e+02,0.000000000000000000e+00,-9.663397121864389372e-02,9.953199865402655444e-01,0.000000000000000000e+00
3.439354556679204222e+01,6.487220001279412784e+00,1.152000000000000028e+02,0.000000000000000000e+00,-8.952213805567581228e-02,9.959848326144030706e-01,0.000000000000000000e+00
3.448270750029448806e+01,5.995238398023410298e+00,1.152000000000000028e+02,0.000000000000000000e+00,-8.240573745610980938e-02,9.965988633519078377e-01,0.000000000000000000e+00
3.456483226623291927e+01,5.502033297534984158e+00,1.152000000000000028e+02,0.000000000000000000e+00,-7.528513250005935964e-02,9.971620474248147348e-01,0.000000000000000000e+00
3.463990310473605660e+01,5.007705352204481208e+00,1.152000000000000028e+02,0.000000000000000000e+00,-6.816068648214722303e-02,9.976743560993649451e-01,0.000000000000000000e+00
3.470790469548516199e+01,4.512355443570360336e+00,1.152000000000000028e+02,0.000000000000000000e+00,-6.103276289297665524e-02,9.981357632374714406e-01,0.000000000000000000e+00
3.476882316084058999e+01,4.016084661731473382e+00,1.152000000000000028e+02,0.000000000000000000e+00,-5.390172540057785316e-02,9.985462452980535808e-01,0.000000000000000000e+00
3.482264606867391166e+01,3.518994284716782328e+00,1.152000000000000028e+02,0.000000000000000000e+00,-4.676793783183398612e-02,9.989057813382390405e-01,0.000000000000000000e+00
3.486936243490502108e+01,3.021185757816728046e+00,1.152000000000000028e+02,0.000000000000000000e+00,-3.963176415396067742e-02,9.992143530144295127e-01,0.000000000000000000e+00
3.490896272574376979e+01,2.522760672880458799e+00,1.152000000000000028e+02,0.000000000000000000e+00,-3.249356845589741749e-02,9.994719445832394022e-01,0.000000000000000000e+00
3.494143885963558915e+01,2.023820747583152446e+00,1.152000000000000028e+02,0.000000000000000000e+00,-2.535371492976227700e-02,9.996785429022972957e-01,0.000000000000000000e+00
3.496678420891077366e+01,1.524467804667663184e+00,1.152000000000000028e+02,0.000000000000000000e+00,-1.821256785223977076e-02,9.998341374309178686e-01,0.000000000000000000e+00
3.498499360113702750e+01,1.024803751164720556e+00,1.152000000000000028e+02,0.000000000000000000e+00,-1.107049156602061060e-02,9.999387202306382338e-01,0.000000000000000000e+00
3.499606332017505395e+01,5.249305575959315462e-01,1.152000000000000028e+02,0.000000000000000000e+00,-3.927850461211692193e-03,9.999922859656239504e-01,0.000000000000000000e+00
3.499999110693694604e+01,2.495023716382285123e-02,1.152000000000000028e+02,0.000000000000000000e+00,3.214991043279074711e-03,9.999948319029411392e-01,0.000000000000000000e+00
3.499677615984720092e+01,-4.750351750668252437e-01,1.152000000000000028e+02,0.000000000000000000e+00,1.035766851832227269e-02,9.999463579126954826e-01,0.000000000000000000e+00
3.498641913500630096e+01,-9.749236429921075420e-01,1.152000000000000028e+02,0.000000000000000000e+00,1.749981754312776930e-02,9.998468664680393303e-01,0.000000000000000000e+00
3.496892214605684757e+01,-1.474613150292334529e+00,1.152000000000000028e+02,0.000000000000000000e+00,2.464107372390345746e-02,9.996963626450449114e-01,0.000000000000000000e+00
3.494428876375217641e+01,-1.974001721251335439e+00,1.152000000000000028e+02,0.000000000000000000e+00,3.178107271237335524e-02,9.994948541224465410e-01,0.000000000000000000e+00
3.491252401522768167e+01,-2.472987441567474853e+00,1.152000000000000028e+02,0.000000000000000000e+00,3.891945022444903701e-02,9.992423511812470460e-01,0.000000000000000000e+00
3.487363438297484208e+01,-2.971468479152135522e+00,1.152000000000000028e+02,0.000000000000000000e+00,4.605584205871656595e-02,9.989388667041955161e-01,0.000000000000000000e+00
3.482762780351833953e+01,-3.469343104911425613e+00,1.152000000000000028e+02,0.000000000000000000e+00,5.318988411513211889e-02,9.985844161751268322e-01,0.000000000000000000e+00
3.477451366579632719e+01,-3.966509713506862767e+00,1.152000000000000028e+02,0.000000000000000000e+00,6.032121241347503104e-02,9.981790176781760726e-01,0.000000000000000000e+00
3.471430280924441547e+01,-4.462866844090806140e+00,1.152000000000000028e+02,0.000000000000000000e+00,6.744946311202129619e-02,9.977226918968516989e-01,0.000000000000000000e+00
3.464700752158353936e+01,-4.958313201012400917e+00,1.152000000000000028e+02,0.000000000000000000e+00,7.457427252608010704e-02,9.972154621129808438e-01,0.000000000000000000e+00
3.457264153631228965e+01,-5.452747674489804908e+00,1.152000000000000028e+02,0.000000000000000000e+00,8.169527714647191463e-02,9.966573542055269241e-01,0.000000000000000000e+00
3.449122002990426950e+01,-5.946069361244492590e+00,1.152000000000000028e+02,0.000000000000000000e+00,8.881211365820781967e-02,9.960483966492600372e-01,0.000000000000000000e+00
3.440275961871083865e+01,-6.438177585093402655e+00,1.152000000000000028e+02,0.000000000000000000e+00,9.592441895892921122e-02,9.953886205133107845e-01,0.000000000000000000e+00
3.430727835557010508e+01,-6.928971917494758159e+00,1.152000000000000028e+02,0.000000000000000000e+00,1.030318301774369727e-01,9.946780594595859837e-01,0.000000000000000000e+00
3.420479572612276087e+01,-7.418352198043329793e+00,1.152000000000000028e+02,0.000000000000000000e+00,1.101339846922776700e-01,9.939167497410440477e-01,0.000000000000000000e+00
3.409533264483543746e+01,-7.906218554910993568e+00,1.152000000000000028e+02,0.000000000000000000e+00,1.172305201501498001e-01,9.931047301998542354e-01,0.000000000000000000e+00
3.397891145073256780e+01,-8.392471425228386295e+00,1.152000000000000028e+02,0.000000000000000000e+00,1.243210744844632787e-01,9.922420422654084637e-01,0.000000000000000000e+00
3.385555590283745175e+01,-8.877011575403516375e+00,1.152000000000000028e+02,0.000000000000000000e+00,1.314052859337842272e-01,9.913287299522093310e-01,0.000000000000000000e+00
3.372529117532356224e+01,-9.359740121373164357e+00,1.152000000000000028e+02,0.000000000000000000e+00,1.384827930602849089e-01,9.903648398576265777e-01,0.000000000000000000e+00
3.358814385237705125e+01,-9.840558548782977866e+00,1.152000000000000028e+02,0.000000000000000000e+00,1.455532347682092220e-01,9.893504211595154363e-01,0.000000000000000000e+00
3.344414192277148601e+01,-1.031936873309208202e+01,1.152000000000000028e+02,0.000000000000000000e+00,1.526162503222448785e-01,9.882855256137155209e-01,0.000000000000000000e+00
3.329331477415598783e+01,-1.079607295959815971e+01,1.152000000000000028e+02,0.000000000000000000e+00,1.596714793660155840e-01,9.871702075513969499e-01,0.000000000000000000e+00
3.313569318705779665e+01,-1.127057394337889740e+01,1.152000000000000028e+02,0.000000000000000000e+00,1.667185619403668551e-01,9.860045238763035513e-01,0.000000000000000000e+00
3.297130932860068953e+01,-1.174277484914570735e+01,1.152000000000000028e+02,0.000000000000000000e+00,1.737571385018052417e-01,9.847885340618383054e-01,0.000000000000000000e+00
3.280019674594034740e+01,-1.221257931100568861e+01,1.152000000000000028e+02,0.000000000000000000e+00,1.807868499408110396e-01,9.835223001480335459e-01,0.000000000000000000e+00
3.262239035941811238e+01,-1.267989145212781743e+01,1.152000000000000028e+02,0.000000000000000000e+00,1.878073376001594130e-01,9.822058867383862690e-01,0.000000000000000000e+00
3.243792645543452124e+01,-1.314461590430929583e+01,1.152000000000000028e+02,0.000000000000000000e+00,1.948182432932146768e-01,9.808393609965628812e-01,0.000000000000000000e+00
