-9.647307453594496707e+00,3.364415935784129630e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.964810819147606358e-01,-6.046634486653649221e-01,0.000000000000000000e+00
-9.165708551060337328e+00,3.377854032898726899e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.921417756991823156e-01,-6.103371258510712494e-01,0.000000000000000000e+00
-8.682239127572561443e+00,3.390602783771121409e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.877620542587228103e-01,-6.159796635198901971e-01,0.000000000000000000e+00
-8.196997848682448407e+00,3.402659586659669344e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.833421410476001379e-01,-6.215907737884803774e-01,0.000000000000000000e+00
-7.710083741538275248e+00,3.414021981034198205e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.788822615706356700e-01,-6.271701703769176905e-01,0.000000000000000000e+00
-7.221596174676027324e+00,3.424687648078149493e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.743826433717275748e-01,-6.327175686233279528e-01,0.000000000000000000e+00
-6.731634837740463340e+00,3.434654411161796617e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.698435160222693030e-01,-6.382326854983768616e-01,0.000000000000000000e+00
-6.240299721140627476e+00,3.443920236286450631e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.652651111093935477e-01,-6.437152396197619586e-01,0.000000000000000000e+00
-5.747691095643991943e+00,3.452483232499550780e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.606476622242039909e-01,-6.491649512665123023e-01,0.000000000000000000e+00
-5.253909491913385743e+00,3.460341652280570202e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.559914049498158706e-01,-6.545815423933091237e-01,0.000000000000000000e+00
-4.759055679990876975e+00,3.467493891897643721e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.512965768493701235e-01,-6.599647366446319552e-01,0.000000000000000000e+00
-4.263230648732813322e+00,3.473938491734856626e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.465634174539039769e-01,-6.653142593688698980e-01,0.000000000000000000e+00
-3.766535585200198266e+00,3.479674136590121236e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.417921682501007474e-01,-6.706298376323664989e-01,0.000000000000000000e+00
-3.269071854008621880e+00,3.484699655943577312e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.369830726680154376e-01,-6.759112002332928748e-01,0.000000000000000000e+00
-2.770940976641958375e+00,3.489014024196472974e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.321363760686191435e-01,-6.811580777155251676e-01,0.000000000000000000e+00
-2.272244610734047487e+00,3.492616360880465010e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.272523257313023848e-01,-6.863702023823671228e-01,0.000000000000000000e+00
-1.773084529322588532e+00,3.495505930837304476e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.223311708412454291e-01,-6.915473083102237073e-01,0.000000000000000000e+00
-1.273562600079491292e+00,3.497682144368865664e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.173731624767204496e-01,-6.966891313621511594e-01,0.000000000000000000e+00
-7.737807645219045849e-01,3.499144557357492147e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.123785535962459115e-01,-7.017954092013715117e-01,0.000000000000000000e+00
-2.738410172081800487e-01,3.499892871356627921e+01,1.340999999999999943e+02,-0.000000000000000000e+00,7.073475990257397372e-01,-7.068658813045947120e-01,0.000000000000000000e+00
2.261546150769892516e-01,3.499926933651728689e+01,1.340999999999999943e+02,0.000000000000000000e+00,-7.022805554454546462e-01,7.119002889753758279e-01,0.000000000000000000e+00
7.261040941440083385e-01,3.499246737291423415e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.971776813769294812e-01,7.168983753572668594e-01,0.000000000000000000e+00
1.225905391222145813e+00,3.497852421088935415e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.920392371697609013e-01,7.218598854469580051e-01,0.000000000000000000e+00
1.725456507781378823e+00,3.495744269593750886e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.868654849883814029e-01,7.267845661072306340e-01,0.000000000000000000e+00
2.224655496348064254e+00,3.492922713033554061e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.816566887985895384e-01,7.316721660799615501e-01,0.000000000000000000e+00
2.723400481310193300e+00,3.489388327226419761e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.764131143541832758e-01,7.365224359988462588e-01,0.000000000000000000e+00
3.221589679707976828e+00,3.485141833463308103e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.711350291833243498e-01,7.413351284021946208e-01,0.000000000000000000e+00
3.719121422005527755e+00,3.480184098360860645e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.658227025749224870e-01,7.461099977455243337e-01,0.000000000000000000e+00
4.215894172839390386e+00,3.474516133684543462e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.604764055649062771e-01,7.508468004140801400e-01,0.000000000000000000e+00
4.711806551739693205e+00,3.468139096142169819e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.550964109223712528e-01,7.555452947352844228e-01,0.000000000000000000e+00
5.206757353819685186e+00,3.461054287147840114e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.496829931356727927e-01,7.602052409910584618e-01,0.000000000000000000e+00
5.700645570429447417e+00,3.453263152556351656e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.442364283984075568e-01,7.648264014300654168e-01,0.000000000000000000e+00
6.193370409769549667e+00,3.444767282368129457e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.387569945953739392e-01,7.694085402797953277e-01,0.000000000000000000e+00
6.684831317460456113e+00,3.435568410404746942e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.332449712883123638e-01,7.739514237586648804e-01,0.000000000000000000e+00
7.174927997063480056e+00,3.425668413955084901e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.277006397017148576e-01,7.784548200878828039e-01,0.000000000000000000e+00
7.663560430549093638e+00,3.415069313392221773e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.221242827084402238e-01,7.829184995033063865e-01,0.000000000000000000e+00
8.150628898708426107e+00,3.403773271761118480e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.165161848152885815e-01,7.873422342671584362e-01,0.000000000000000000e+00
8.636034001503777091e+00,3.391782594337188073e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.108766321484834227e-01,7.917257986796479852e-01,0.000000000000000000e+00
9.119676678353989985e+00,3.379099728155838989e+01,1.340999999999999943e+02,0.000000000000000000e+00,-6.052059124390776201e-01,7.960689690904824145e-01,0.000000000000000000e+00
9.601458228350557178e+00,3.365727261513088564e+01,1.340999999999999943e+02,0.000000000000000000e+00,-5.995043150082832728e-01,8.003715239102707768e-01,0.000000000000000000e+00
1.008128033040031646e+01,3.351667923437349828e+01,1.340999999999999943e+02,0.000000000000000000e+00,-5.937721307526860892e-01,8.046332436218472939e-01,0.000000000000000000e+00
1.055904506329064318e+01,3.336924583132494604e+01,1.340999999999999943e+02,0.000000000000000000e+00,-5.880096521294333467e-01,8.088539107914498594e-01,0.000000000000000000e+00
1.103465492567302597e+01,3.321500249392313719e+01,1.340999999999999943e+02,0.000000000000000000e+00,-5.822171731412659756e-01,8.130333100798473600e-01,0.000000000000000000e+00
1.150801285596097223e+01,3.305398069986483733e+01,1.340999999999999943e+02,0.000000000000000000e+00,-5.763949893215850606e-01,8.171712282532773708e-01,0.000000000000000000e+00
1.197902225213814553e+01,3.288621331018180882e+01,1.340999999999999943e+02,0.000000000000000000e+00,-5.705433977193195005e-01,8.212674541943656426e-01,0.000000000000000000e+00
1.244758699147273440e+01,3.271173456253456635e+01,1.340999999999999943e+02,0.000000000000000000e+00,-5.646626968837972216e-01,8.253217789128777238e-01,0.000000000000000000e+00
1.291361145013400780e+01,3.253058006422522652e+01,1.340999999999999943e+02,0.000000000000000000e+00,-5.587531868494859388e-01,8.293339955564003052e-01,0.000000000000000000e+00
1.337700052270703743e+01,3.234278678493081571e+01,1.340999999999999943e+02,0.000000000000000000e+00,-5.528151691207339180e-01,8.333038994208621375e-01,0.000000000000000000e+00
