1.023300966529566658e+01,-3.347066645870627610e+01,9.829999999999999716e+01,0.000000000000000000e+00,5.976899044989114618e-01,8.017273714050694444e-01,0.000000000000000000e+00
9.753829383932918873e+00,-3.361343202276623998e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.034012327581075308e-01,7.974377419623404073e-01,0.000000000000000000e+00
9.272658558998006839e+00,-3.374933781940382005e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.090817753710087157e-01,7.931074270935181136e-01,0.000000000000000000e+00
8.789595386948439781e+00,-3.387835611321385443e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.147312425152475779e-01,7.887366477320930658e-01,0.000000000000000000e+00
8.304738450428455820e+00,-3.400046057438009228e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.203493459539330956e-01,7.843256268760618877e-01,0.000000000000000000e+00
7.818186698150442204e+00,-3.411562628404853825e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.259357990503570113e-01,7.798745895765492042e-01,0.000000000000000000e+00
7.330039424701675799e+00,-3.422382973941284234e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.314903167826015906e-01,7.753837629263392595e-01,0.000000000000000000e+00
6.840396250280456059e+00,-3.432504885851073340e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.370126157581218473e-01,7.708533760482568775e-01,0.000000000000000000e+00
6.349357100365809359e+00,-3.441926298473043033e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.425024142281653416e-01,7.662836600835092327e-01,0.000000000000000000e+00
5.857022185324867181e+00,-3.450645289102622826e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.479594321021617809e-01,7.616748481798805148e-01,0.000000000000000000e+00
5.363491979962133449e+00,-3.458660078384231440e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.533833909620136993e-01,7.570271754798372221e-01,0.000000000000000000e+00
4.868867203014760392e+00,-3.465969030674404650e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.587740140763080898e-01,7.523408791085249847e-01,0.000000000000000000e+00
4.373248796598058874e+00,-3.472570654375593335e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.641310264144195674e-01,7.476161981616834540e-01,0.000000000000000000e+00
3.876737905605412760e+00,-3.478463602240567099e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.694541546605559112e-01,7.428533736934366249e-01,0.000000000000000000e+00
3.379435857066820592e+00,-3.483646671647357351e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.747431272276944725e-01,7.380526487040008909e-01,0.000000000000000000e+00
2.881444139470256793e+00,-3.488118804844686593e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.799976742714449740e-01,7.332142681272820761e-01,0.000000000000000000e+00
2.382864382050090768e+00,-3.491879089167832007e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.852175277038058399e-01,7.283384788183884240e-01,0.000000000000000000e+00
1.883798334046777878e+00,-3.494926757224881442e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.904024212068662347e-01,7.234255295410142450e-01,0.000000000000000000e+00
1.384347843942061340e+00,-3.497261187053339171e+01,9.829999999999999716e+01,0.000000000000000000e+00,6.955520902463654398e-01,7.184756709547733822e-01,0.000000000000000000e+00
8.846148386739217662e-01,-3.498881902247056530e+01,9.829999999999999716e+01,0.000000000000000000e+00,7.006662720852052662e-01,7.134891556023967851e-01,0.000000000000000000e+00
3.847013028355156239e-01,-3.499788572053455482e+01,9.829999999999999716e+01,0.000000000000000000e+00,7.057447057968406767e-01,7.084662378968603624e-01,0.000000000000000000e+00
-1.152907421376539315e-01,-3.499981011441029466e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.107871322786172286e-01,7.034071741083819385e-01,0.000000000000000000e+00
-6.152592587880838515e-01,-3.499459181137102348e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.157932942649890551e-01,6.983122223513453797e-01,0.000000000000000000e+00
-1.115102214459887886e+00,-3.498223187635841214e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.207629363405838596e-01,6.931816425711946339e-01,0.000000000000000000e+00
-1.614717602121433782e+00,-3.496273283176530100e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.256958049533377419e-01,6.880156965310655348e-01,0.000000000000000000e+00
-2.114003461182750065e+00,-3.493609865692085492e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.305916484273313749e-01,6.828146477985329588e-01,0.000000000000000000e+00
-2.612857898303456938e+00,-3.490233478727853367e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.354502169757134444e-01,6.775787617320779832e-01,0.000000000000000000e+00
-3.111179108186969966e+00,-3.486144811330677840e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.402712627133666290e-01,6.723083054676312065e-01,0.000000000000000000e+00
-3.608865394356741696e+00,-3.481344697908287600e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.450545396696380829e-01,6.670035479048547211e-01,0.000000000000000000e+00
-4.105815189910285490e+00,-3.475834118059005107e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.497998038008075739e-01,6.616647596935100184e-01,0.000000000000000000e+00
-4.601927078246769831e+00,-3.469614196371837522e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.545068130025952557e-01,6.562922132195891933e-01,0.000000000000000000e+00
-5.097099813763923848e+00,-3.462686202196969987e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.591753271224860322e-01,6.508861825914469268e-01,0.000000000000000000e+00
-5.591232342520060072e+00,-3.455051549386720211e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.638051079720057368e-01,6.454469436257891379e-01,0.000000000000000000e+00
-6.084223822856977826e+00,-3.446711796006999862e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.683959193388504305e-01,6.399747738336276637e-01,0.000000000000000000e+00
-6.575973645979534155e+00,-3.437668644019348818e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.729475269989409814e-01,6.344699524061178098e-01,0.000000000000000000e+00
-7.066381456487712320e+00,-3.427923938933602699e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.774596987283834970e-01,6.289327602003024209e-01,0.000000000000000000e+00
-7.555347172856961002e+00,-3.417479669431264000e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.819322043153117407e-01,6.233634797247891157e-01,0.000000000000000000e+00
-8.042771007862652866e+00,-3.406337966959655716e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.863648155716449484e-01,6.177623951253206069e-01,0.000000000000000000e+00
-8.528553488944472960e+00,-3.394501105296937737e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.907573063447053130e-01,6.121297921703091616e-01,0.000000000000000000e+00
-9.012595478506597146e+00,-3.381971500088080518e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.951094525287603076e-01,6.064659582362518231e-01,0.000000000000000000e+00
-9.494798194149515425e+00,-3.368751708351886265e+01,9.829999999999999716e+01,-0.000000000000000000e+00,7.994210320765012812e-01,6.007711822930102974e-01,0.000000000000000000e+00
-9.975063228829352369e+00,-3.354844427959151432e+01,9.829999999999999716e+01,-0.000000000000000000e+00,8.036918250102997874e-01,5.950457548891627813e-01,0.000000000000000000e+00
-1.045329257094060971e+01,-3.340252497082096284e+01,9.829999999999999716e+01,-0.000000000000000000e+00,8.079216134334905597e-01,5.892899681371009946e-01,0.000000000000000000e+00
-1.092938862431817881e+01,-3.324978893615152487e+01,9.829999999999999716e+01,-0.000000000000000000e+00,8.121101815414537572e-01,5.835041156981730648e-01,0.000000000000000000e+00
-1.140325422815460144e+01,-3.309026734567241590e+01,9.829999999999999716e+01,-0.000000000000000000e+00,8.162573156326485835e-01,5.776884927676704251e-01,0.000000000000000000e+00
-1.187479267682845574e+01,-3.292399275425660221e+01,9.829999999999999716e+01,-0.000000000000000000e+00,8.203628041194986897e-01,5.718433960597892884e-01,0.000000000000000000e+00
-1.234390773963987264e+01,-3.275099909491706995e+01,9.829999999999999716e+01,-0.000000000000000000e+00,8.244264375391952004e-01,5.659691237924835416e-01,0.000000000000000000e+00
-1.281050368044911281e+01,-3.257132167188184013e+01,9.829999999999999716e+01,-0.000000000000000000e+00,8.284480085643833869e-01,5.600659756722482507e-01,0.000000000000000000e+00
