1.168324007318186375e+01,-3.299245218822628090e+01,9.879999999999999716e+01,0.000000000000000000e+00,5.800580800507650903e-01,8.145751185543419481e-01,0.000000000000000000e+00
1.121074321171047750e+01,-3.315598342141411337e+01,9.879999999999999716e+01,0.000000000000000000e+00,5.858616269416330180e-01,8.104111018966255742e-01,0.000000000000000000e+00
1.073595848237090600e+01,-3.331274824244928823e+01,9.879999999999999716e+01,0.000000000000000000e+00,5.916352830602471524e-01,8.062057379095123322e-01,0.000000000000000000e+00
1.025898277835801231e+01,-3.346271465905528686e+01,9.879999999999999716e+01,0.000000000000000000e+00,5.973787538335734171e-01,8.019592411514733232e-01,0.000000000000000000e+00
9.779913439996740010e+00,-3.360585206636146438e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.030917462286395914e-01,7.976718282795814963e-01,0.000000000000000000e+00
9.298848234877086227e+00,-3.374213125314883399e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.087739687674786904e-01,7.933437180384633747e-01,0.000000000000000000e+00
8.815885337901866237e+00,-3.387152440781144946e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.144251315420059534e-01,7.889751312491343205e-01,0.000000000000000000e+00
8.331123311251360519e+00,-3.399400512403214947e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.200449462288196711e-01,7.845662907977248857e-01,0.000000000000000000e+00
7.844661084268928164e+00,-3.410954840617149841e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.256331261038988734e-01,7.801174216241186787e-01,0.000000000000000000e+00
7.356597933271684653e+00,-3.421813067436885802e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.311893860572458381e-01,7.756287507104653312e-01,0.000000000000000000e+00
6.867033461290376728e+00,-3.431972976935450959e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.367134426073922659e-01,7.711005070696316244e-01,0.000000000000000000e+00
6.376067577742579040e+00,-3.441432495697191740e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.422050139159480864e-01,7.665329217334484468e-01,0.000000000000000000e+00
5.883800478043362148e+00,-3.450189693240904631e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.476638198018678239e-01,7.619262277410153716e-01,0.000000000000000000e+00
5.390332623157595648e+00,-3.458242782413812932e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.530895817558479699e-01,7.572806601267271231e-01,0.000000000000000000e+00
4.895764719098061768e+00,-3.465590119756279819e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.584820229544626757e-01,7.525964559083430094e-01,0.000000000000000000e+00
4.400197696373557399e+00,-3.472230205837206540e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.638408682743459632e-01,7.478738540748448571e-01,0.000000000000000000e+00
3.903732689391177679e+00,-3.478161685560029781e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.691658443061700989e-01,7.431130955742945021e-01,0.000000000000000000e+00
3.406471015816995518e+00,-3.483383348439271288e+01,9.879999999999999716e+01,0.000000000000000000e+00,6.744566793686559425e-01,7.383144233014861113e-01,0.000000000000000000e+00
