9.353343162739241379e+00,3.372706586230173542e+01,1.278000000000000114e+02,0.000000000000000000e+00,-6.024472695024380986e-01,7.981586856440621158e-01,0.000000000000000000e+00
9.834187594697624490e+00,3.359000974028283082e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.967308160249988891e-01,8.024414827301358244e-01,0.000000000000000000e+00
1.031302508372789539e+01,3.344609863081790024e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.909839172272147723e-01,8.066833390982961483e-01,0.000000000000000000e+00
1.078975790955544412e+01,3.329536190302165011e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.852068663169534002e-01,8.108840383282257536e-01,0.000000000000000000e+00
1.126428878142145962e+01,3.313783031896841891e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.793999580404548544e-01,8.150433660994481633e-01,0.000000000000000000e+00
1.173652085793784394e+01,3.297353602741431899e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.735634886672891231e-01,8.191611102022656743e-01,0.000000000000000000e+00
1.220635776685043261e+01,3.280251255723637627e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.676977559752470759e-01,8.232370605485814785e-01,0.000000000000000000e+00
1.267370362470646050e+01,3.262479481059003206e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.618030592351273000e-01,8.272710091826329659e-01,0.000000000000000000e+00
1.313846305642228529e+01,3.244041905578635721e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.558796991954925160e-01,8.312627502915842514e-01,0.000000000000000000e+00
1.360054121474735744e+01,3.224942291989049892e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.499279780672883255e-01,8.352120802160515334e-01,0.000000000000000000e+00
1.405984379962047015e+01,3.205184538104278857e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.439481995084781696e-01,8.391187974604578104e-01,0.000000000000000000e+00
1.451627707741434747e+01,3.184772676050419093e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.379406686085083100e-01,8.429827027033419684e-01,0.000000000000000000e+00
1.496974790006462541e+01,3.163710871442760109e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.319056918727425032e-01,8.468035988075269804e-01,0.000000000000000000e+00
1.542016372407934099e+01,3.142003422535671575e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.258435772068644765e-01,8.505812908301524367e-01,0.000000000000000000e+00
1.586743262942504273e+01,3.119654759345426953e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.197546339011126504e-01,8.543155860326560047e-01,0.000000000000000000e+00
1.631146333828564821e+01,3.096669442746130940e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.136391726145331793e-01,8.580062938905854697e-01,0.000000000000000000e+00
1.675216523369026689e+01,3.073052163538944725e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.074975053591506136e-01,8.616532261033083007e-01,0.000000000000000000e+00
1.718944837800614067e+01,3.048807741494799473e+01,1.278000000000000114e+02,0.000000000000000000e+00,-5.013299454839819091e-01,8.652561966036578234e-01,0.000000000000000000e+00
1.762322353129294328e+01,3.023941124370781353e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.951368076591264322e-01,8.688150215673813292e-01,0.000000000000000000e+00
1.805340216951471888e+01,2.998457386900406263e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.889184078596473526e-01,8.723295194225559879e-01,0.000000000000000000e+00
1.847989650260568339e+01,2.972361729757975013e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.826750633495076048e-01,8.757995108588202404e-01,0.000000000000000000e+00
1.890261949238628958e+01,2.945659478497231376e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.764070926653140581e-01,8.792248188365606731e-01,0.000000000000000000e+00
1.932148487032577577e+01,2.918356082464530132e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.701148156001627165e-01,8.826052685958910571e-01,0.000000000000000000e+00
1.973640715514774158e+01,2.890457113686748869e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.637985531872014788e-01,8.859406876656352736e-01,0.000000000000000000e+00
2.014730167027495966e+01,2.861968265734153505e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.574586276833640386e-01,8.892309058720649917e-01,0.000000000000000000e+00
2.055408456111004867e+01,2.832895352558469426e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.510953625528590916e-01,8.924757553476198035e-01,0.000000000000000000e+00
2.095667281214835853e+01,2.803244307306378502e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.447090824506914619e-01,8.956750705394586065e-01,0.000000000000000000e+00
2.135498426391961857e+01,2.773021181108694222e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.383001132060814764e-01,8.988286882179140624e-01,0.000000000000000000e+00
2.174893762975487377e+01,2.742232141845457605e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.318687818058806194e-01,9.019364474848018398e-01,0.000000000000000000e+00
2.213845251237535905e+01,2.710883472887208256e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.254154163778435804e-01,9.049981897816513632e-01,0.000000000000000000e+00
2.252344942029979435e+01,2.678981571812685658e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.189403461739065193e-01,9.080137588977864604e-01,0.000000000000000000e+00
2.290384978406687821e+01,2.646532949103221810e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.124439015533838959e-01,9.109830009782963200e-01,0.000000000000000000e+00
2.327957597226957986e+01,2.613544226814095239e+01,1.278000000000000114e+02,0.000000000000000000e+00,-4.059264139661331594e-01,9.139057645318775513e-01,0.000000000000000000e+00
2.365055130739803246e+01,2.580022137223114953e+01,1.278000000000000114e+02,0.000000000000000000e+00,-3.993882159356164641e-01,9.167819004385751036e-01,0.000000000000000000e+00
2.401670008148774116e+01,2.545973521456707545e+01,1.278000000000000114e+02,0.000000000000000000e+00,-3.928296410419323537e-01,9.196112619573917346e-01,0.000000000000000000e+00
2.437794757156989789e+01,2.511405328093793088e+01,1.278000000000000114e+02,0.000000000000000000e+00,-3.862510239048454475e-01,9.223937047337532613e-01,0.000000000000000000e+00
2.473422005492074049e+01,2.476324611747734039e+01,1.278000000000000114e+02,0.000000000000000000e+00,-3.796527001666529788e-01,9.251290868069004247e-01,0.000000000000000000e+00
2.508544482410673027e+01,2.440738531626640651e+01,1.278000000000000114e+02,0.000000000000000000e+00,-3.730350064750843075e-01,9.278172686171204386e-01,0.000000000000000000e+00
2.543155020182255299e+01,2.404654350072332392e+01,1.278000000000000114e+02,0.000000000000000000e+00,-3.663982804661609638e-01,9.304581130128537492e-01,0.000000000000000000e+00
2.577246555551891305e+01,2.368079431078255581e+01,1.278000000000000114e+02,0.000000000000000000e+00,-3.597428607468807771e-01,9.330514852577269647e-01,0.000000000000000000e+00
