3.962112481876668646e+00,-3.477501494868057108e+01,9.620000000000000284e+01,0.000000000000000000e+00,6.685419042719676908e-01,7.436744732962206061e-01,0.000000000000000000e+00
3.464939161030220482e+00,-3.482806621979404582e+01,9.620000000000000284e+01,0.000000000000000000e+00,6.738367650579861756e-01,7.388802433792558411e-01,0.000000000000000000e+00
2.967058721768691676e+00,-3.487400984317083896e+01,9.620000000000000284e+01,0.000000000000000000e+00,6.790972465633987598e-01,7.340483156509592932e-01,0.000000000000000000e+00
2.468572770616972889e+00,-3.491283644272072451e+01,9.620000000000000284e+01,0.000000000000000000e+00,6.843230803974084120e-01,7.291789366372304348e-01,0.000000000000000000e+00
1.969583037671709391e+00,-3.494453809478265072e+01,9.620000000000000284e+01,0.000000000000000000e+00,6.895139999369958028e-01,7.242723547746969803e-01,0.000000000000000000e+00
1.470191355840407166e+00,-3.496910832974172223e+01,9.620000000000000284e+01,0.000000000000000000e+00,6.946697403404327176e-01,7.193288203981234030e-01,0.000000000000000000e+00
9.704996400595625738e-01,-3.498654213334956609e+01,9.620000000000000284e+01,0.000000000000000000e+00,6.997900385608811780e-01,7.143485857275567730e-01,0.000000000000000000e+00
4.706098664960494671e-01,-3.499683594774757012e+01,9.620000000000000284e+01,0.000000000000000000e+00,7.048746333597276648e-01,7.093319048555404294e-01,0.000000000000000000e+00
-2.937594826399044998e-02,-3.499998767219302209e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.099232653199771814e-01,7.042790337340883999e-01,0.000000000000000000e+00
-5.293557680345044592e-01,-3.499599666348779436e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.149356768594727907e-01,6.991902301616403914e-01,0.000000000000000000e+00
-1.029227557852886665e+00,-3.498486373610959532e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.199116122440009091e-01,6.940657537699460589e-01,0.000000000000000000e+00
-1.528889304803084714e+00,-3.496659116204579476e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.248508176004091474e-01,6.889058660107477694e-01,0.000000000000000000e+00
-2.028239038834208863e+00,-3.494118267032970238e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.297530409294676890e-01,6.837108301425351975e-01,0.000000000000000000e+00
-2.527174853570393065e+00,-3.490864344627962623e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.346180321188314766e-01,6.784809112170036016e-01,0.000000000000000000e+00
-3.025594927107658982e+00,-3.486898013044058331e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.394455429556974213e-01,6.732163760656404428e-01,0.000000000000000000e+00
-3.523397542793544890e+00,-3.482220081722918081e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.442353271395634184e-01,6.679174932860099112e-01,0.000000000000000000e+00
-4.020481109985252210e+00,-3.476831505328165406e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.489871402946995937e-01,6.625845332281520284e-01,0.000000000000000000e+00
-4.516744184782078619e+00,-3.470733383550567908e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.537007399827079235e-01,6.572177679806887607e-01,0.000000000000000000e+00
-5.012085490727898218e+00,-3.463926960883608075e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.583758857148217292e-01,6.518174713570200618e-01,0.000000000000000000e+00
-5.506403939479482368e+00,-3.456413626369513281e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.630123389642173848e-01,6.463839188813055303e-01,0.000000000000000000e+00
-5.999598651436413910e+00,-3.448194913315780497e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.676098631781582693e-01,6.409173877744378522e-01,0.000000000000000000e+00
-6.491568976328420781e+00,-3.439272498982263215e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.721682237900791002e-01,6.354181569398802409e-01,0.000000000000000000e+00
-6.982214513755886642e+00,-3.429648204238878861e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.766871882315558029e-01,6.298865069494343771e-01,0.000000000000000000e+00
-7.471435133679388940e+00,-3.419323993194007727e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.811665259441585851e-01,6.243227200289400702e-01,0.000000000000000000e+00
-7.959130996854051787e+00,-3.408301972793662316e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.856060083912115299e-01,6.187270800438814389e-01,0.000000000000000000e+00
-8.445202575204548978e+00,-3.396584392391507379e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.900054090694823561e-01,6.130998724848667480e-01,0.000000000000000000e+00
-8.929550672136620904e+00,-3.384173643289812361e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.943645035206952087e-01,6.074413844531170170e-01,0.000000000000000000e+00
-9.412076442780925589e+00,-3.371072258251442832e+01,9.620000000000000284e+01,-0.000000000000000000e+00,7.986830693430305717e-01,6.017519046457566745e-01,0.000000000000000000e+00
-9.892681414165117815e+00,-3.357282910982974755e+01,9.620000000000000284e+01,-0.000000000000000000e+00,8.029608862024195659e-01,5.960317233411531745e-01,0.000000000000000000e+00
-1.037126750531004049e+01,-3.342808415589053794e+01,9.620000000000000284e+01,-0.000000000000000000e+00,8.071977358438421346e-01,5.902811323840317925e-01,0.000000000000000000e+00
-1.084773704724589827e+01,-3.327651725998093468e+01,9.620000000000000284e+01,-0.000000000000000000e+00,8.113934021024140630e-01,5.845004251706495957e-01,0.000000000000000000e+00
-1.132199280294437571e+01,-3.311815935359445717e+01,9.620000000000000284e+01,-0.000000000000000000e+00,8.155476709144414693e-01,5.786898966337928885e-01,0.000000000000000000e+00
-1.179393798716257358e+01,-3.295304275412156159e+01,9.620000000000000284e+01,-0.000000000000000000e+00,8.196603303283281905e-01,5.728498432277484564e-01,0.000000000000000000e+00
