3.483886694285127561e+01,3.354601338207653605e+00,1.140000000000000000e+02,0.000000000000000000e+00,-4.441051445626279653e-02,9.990133663799148911e-01,0.000000000000000000e+00
3.488323326313401651e+01,2.856577866920596787e+00,1.140000000000000000e+02,0.000000000000000000e+00,-3.727363245843469397e-02,9.993050967163900067e-01,0.000000000000000000e+00
3.492048067729126615e+01,2.357971430473131846e+00,1.140000000000000000e+02,0.000000000000000000e+00,-3.013484875274619404e-02,9.995458423157235206e-01,0.000000000000000000e+00
3.495060158393920346e+01,1.858883783550322688e+00,1.140000000000000000e+02,0.000000000000000000e+00,-2.299452756132554579e-02,9.997355908950283920e-01,0.000000000000000000e+00
3.497358983605857929e+01,1.359416779041779266e+00,1.140000000000000000e+02,0.000000000000000000e+00,-1.585303318469241315e-02,9.998743327732965147e-01,0.000000000000000000e+00
3.498944074224913692e+01,8.596723472557122880e-01,1.140000000000000000e+02,0.000000000000000000e+00,-8.710729983287660017e-03,9.999620608718904347e-01,0.000000000000000000e+00
3.499815106768708972e+01,3.597524751171805590e-01,1.140000000000000000e+02,0.000000000000000000e+00,-1.567982358770155177e-03,9.999987707149057270e-01,0.000000000000000000e+00
3.499971903478522961e+01,-1.402408146452122917e-01,1.140000000000000000e+02,0.000000000000000000e+00,5.574845264504513925e-03,9.999844604293993688e-01,0.000000000000000000e+00
3.499414432355571591e+01,-6.402054843199288525e-01,1.140000000000000000e+02,0.000000000000000000e+00,1.271738845811706993e-02,9.999191307454845523e-01,0.000000000000000000e+00
3.498142807167536006e+01,-1.140039502036166885e+00,1.140000000000000000e+02,0.000000000000000000e+00,1.985928280812633909e-02,9.998027849962946023e-01,0.000000000000000000e+00
3.496157287425348414e+01,-1.639640862586335013e+00,1.140000000000000000e+02,0.000000000000000000e+00,2.700016393373573173e-02,9.996354291178116691e-01,0.000000000000000000e+00
3.493458278330227529e+01,-2.138907608243089786e+00,1.140000000000000000e+02,0.000000000000000000e+00,3.413966750581767795e-02,9.994170716485646366e-01,0.000000000000000000e+00
3.490046330690988441e+01,-2.637737849566678783e+00,1.140000000000000000e+02,0.000000000000000000e+00,4.127742926552566138e-02,9.991477237291939151e-01,0.000000000000000000e+00
3.485922140811634762e+01,-3.136029786198352820e+00,1.140000000000000000e+02,0.000000000000000000e+00,4.841308504291916281e-02,9.988273991018804532e-01,0.000000000000000000e+00
3.481086550349254338e+01,-3.633681727635593717e+00,1.140000000000000000e+02,0.000000000000000000e+00,5.554627077543378838e-02,9.984561141096498504e-01,0.000000000000000000e+00
3.475540546142262599e+01,-4.130592113984926428e+00,1.140000000000000000e+02,0.000000000000000000e+00,6.267662252660280431e-02,9.980338876955320293e-01,0.000000000000000000e+00
3.469285260009002769e+01,-4.626659536688077168e+00,1.140000000000000000e+02,0.000000000000000000e+00,6.980377650450368676e-02,9.975607414015997820e-01,0.000000000000000000e+00
3.462321968516771165e+01,-5.121782759217239800e+00,1.140000000000000000e+02,0.000000000000000000e+00,7.692736908036705568e-02,9.970366993678683176e-01,0.000000000000000000e+00
3.454652092721297407e+01,-5.615860737735246744e+00,1.140000000000000000e+02,0.000000000000000000e+00,8.404703680716364700e-02,9.964617883310604718e-01,0.000000000000000000e+00
3.446277197876734277e+01,-6.108792641716407346e+00,1.140000000000000000e+02,0.000000000000000000e+00,9.116241643805722550e-02,9.958360376232496813e-01,0.000000000000000000e+00
3.437198993116228962e+01,-6.600477874523815736e+00,1.140000000000000000e+02,0.000000000000000000e+00,9.827314494504205133e-02,9.951594791703542997e-01,0.000000000000000000e+00
3.427419331103121181e+01,-7.090816093938924425e+00,1.140000000000000000e+02,0.000000000000000000e+00,1.053788595373653242e-01,9.944321474905184477e-01,0.000000000000000000e+00
