2.559737955667107201e+01,2.386994260218733643e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.631759765248790406e-01,9.317205643728169173e-01,0.000000000000000000e+00
2.593575520512440136e+01,2.350184252223349191e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.565116215738592942e-01,9.342908881514243591e-01,0.000000000000000000e+00
2.626883793232797260e+01,2.312894622945643164e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.498290773317238034e-01,9.368135442302458760e-01,0.000000000000000000e+00
2.659655976337104732e+01,2.275132982384617009e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.431286847431566644e-01,9.392884039028861487e-01,0.000000000000000000e+00
2.691885381738473271e+01,2.236907036866465859e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.364107856634806493e-01,9.417153409015273091e-01,0.000000000000000000e+00
2.723565432119089635e+01,2.198224587471888825e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.296757228411805185e-01,9.440942314033833327e-01,0.000000000000000000e+00
2.754689662272502915e+01,2.159093528444055821e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.229238399004548676e-01,9.464249540370041069e-01,0.000000000000000000e+00
2.785251720423033106e+01,2.119521845577566310e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.161554813236673311e-01,9.487073898884735845e-01,0.000000000000000000e+00
2.815245369522029506e+01,2.079517614588723262e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.093709924337485484e-01,9.509414225074841465e-01,0.000000000000000000e+00
2.844664488520713874e+01,2.039088999467454855e+01,1.215000000000000000e+02,0.000000000000000000e+00,-3.025707193766410397e-01,9.531269379132571995e-01,0.000000000000000000e+00
2.873503073619357195e+01,1.998244250811223566e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.957550091035622830e-01,9.552638246003832823e-01,0.000000000000000000e+00
2.901755239492520388e+01,1.956991704141258026e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.889242093533625488e-01,9.573519735444923073e-01,0.000000000000000000e+00
2.929415220490122707e+01,1.915339778201456511e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.820786686347491190e-01,9.593912782078266588e-01,0.000000000000000000e+00
2.956477371814083810e+01,1.873296973240304908e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.752187362085117273e-01,9.613816345446742906e-01,0.000000000000000000e+00
2.982936170670303966e+01,1.830871869276160524e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.683447620697266833e-01,9.633229410066708187e-01,0.000000000000000000e+00
3.008786217395747542e+01,1.788073124346258425e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.614570969298538050e-01,9.652150985479935885e-01,0.000000000000000000e+00
3.034022236560392471e+01,1.744909472739795930e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.545560921989030168e-01,9.670580106303983126e-01,0.000000000000000000e+00
3.058639078043835013e+01,1.701389723215453742e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.476420999674431578e-01,9.688515832281613394e-01,0.000000000000000000e+00
3.082631718086312844e+01,1.657522757203721397e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.407154729886829825e-01,9.705957248328650477e-01,0.000000000000000000e+00
3.105995260313947171e+01,1.613317526994390150e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.337765646604588743e-01,9.722903464580702204e-01,0.000000000000000000e+00
3.128724936737984663e+01,1.568783053909588077e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.268257290071948318e-01,9.739353616438590766e-01,0.000000000000000000e+00
3.150816108727839904e+01,1.523928426462723174e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.198633206618633984e-01,9.755306864612403039e-01,0.000000000000000000e+00
3.172264267957739392e+01,1.478762798503717768e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.128896948478626316e-01,9.770762395164381831e-01,0.000000000000000000e+00
3.193065037326771005e+01,1.433295387350906935e+01,1.215000000000000000e+02,0.000000000000000000e+00,-2.059052073609169697e-01,9.785719419550398257e-01,0.000000000000000000e+00
3.213214171852155943e+01,1.387535471909984608e+01,1.215000000000000000e+02,0.000000000000000000e+00,-1.989102145509180908e-01,9.800177174660199553e-01,0.000000000000000000e+00
3.232707559535556641e+01,1.341492390780383026e+01,1.215000000000000000e+02,0.000000000000000000e+00,-1.919050733037205025e-01,9.814134922856387888e-01,0.000000000000000000e+00
3.251541222202244086e+01,1.295175540349467269e+01,1.215000000000000000e+02,0.000000000000000000e+00,-1.848901410230029962e-01,9.827591952011917042e-01,0.000000000000000000e+00
3.269711316312961458e+01,1.248594372874938685e+01,1.215000000000000000e+02,0.000000000000000000e+00,-1.778657756119209621e-01,9.840547575546646497e-01,0.000000000000000000e+00
3.287214133748300071e+01,1.201758394555834109e+01,1.215000000000000000e+02,0.000000000000000000e+00,-1.708323354549450834e-01,9.853001132462175793e-01,0.000000000000000000e+00
3.304046102565448706e+01,1.154677163592520195e+01,1.215000000000000000e+02,0.000000000000000000e+00,-1.637901793995561739e-01,9.864951987375616405e-01,0.000000000000000000e+00
3.320203787727151479e+01,1.107360288236071355e+01,1.215000000000000000e+02,0.000000000000000000e+00,-1.567396667378864739e-01,9.876399530552094630e-01,0.000000000000000000e+00
3.335683891802719359e+01,1.059817424827437726e+01,1.215000000000000000e+02,0.000000000000000000e+00,-1.496811571884461567e-01,9.887343177935757899e-01,0.000000000000000000e+00
3.350483255640966718e+01,1.012058275826795217e+01,1.215000000000000000e+02,0.000000000000000000e+00,-1.426150108777493875e-01,9.897782371179614236e-01,0.000000000000000000e+00
3.364598859014925125e+01,9.640925878334854815e+00,1.215000000000000000e+02,0.000000000000000000e+00,-1.355415883219022455e-01,9.907716577674070546e-01,0.000000000000000000e+00
3.378027821238201511e+01,9.159301495969488727e+00,1.215000000000000000e+02,0.000000000000000000e+00,-1.284612504083177675e-01,9.917145290573954330e-01,0.000000000000000000e+00
3.390767401752871280e+01,8.675807900190530830e+00,1.215000000000000000e+02,0.000000000000000000e+00,-1.213743583771608459e-01,9.926068028824568401e-01,0.000000000000000000e+00
3.402815000688758573e+01,8.190543761482299345e+00,1.215000000000000000e+02,0.000000000000000000e+00,-1.142812738030255376e-01,9.934484337186092473e-01,0.000000000000000000e+00
3.414168159394017010e+01,7.703608111658257762e+00,1.215000000000000000e+02,0.000000000000000000e+00,-1.071823585764552222e-01,9.942393786256850108e-01,0.000000000000000000e+00
3.424824560936887252e+01,7.215100323650785796e+00,1.215000000000000000e+02,0.000000000000000000e+00,-1.000779748854516288e-01,9.949795972495250052e-01,0.000000000000000000e+00
3.434782030578529799e+01,6.725120091231335806e+00,1.215000000000000000e+02,0.000000000000000000e+00,-9.296848519702104185e-02,9.956690518240342014e-01,0.000000000000000000e+00
3.444038536216842061e+01,6.233767408665106480e+00,1.215000000000000000e+02,0.000000000000000000e+00,-8.585425223869919131e-02,9.963077071731071266e-01,0.000000000000000000e+00
3.452592188801168049e+01,5.741142550304400238e+00,1.215000000000000000e+02,0.000000000000000000e+00,-7.873563898001995076e-02,9.968955307124252041e-01,0.000000000000000000e+00
3.460441242717811861e+01,5.247346050124820138e+00,1.215000000000000000e+02,0.000000000000000000e+00,-7.161300861397500161e-02,9.974324924511205337e-01,0.000000000000000000e+00
3.467584096146276806e+01,4.752478681208472722e+00,1.215000000000000000e+02,0.000000000000000000e+00,-6.448672453853165898e-02,9.979185649933022262e-01,0.000000000000000000e+00
3.474019291386164099e+01,4.256641435178392108e+00,1.215000000000000000e+02,0.000000000000000000e+00,-5.735715033807205904e-02,9.983537235394556175e-01,0.000000000000000000e+00
3.479745515154657909e+01,3.759935501588351325e+00,1.215000000000000000e+02,0.000000000000000000e+00,-5.022464976483483751e-02,9.987379458877087002e-01,0.000000000000000000e+00
3.484761598854537112e+01,3.262462247272281068e+00,1.215000000000000000e+02,0.000000000000000000e+00,-4.308958672036301146e-02,9.990712124349636625e-01,0.000000000000000000e+00
3.489066518812660433e+01,2.764323195657516941e+00,1.215000000000000000e+02,0.000000000000000000e+00,-3.595232523693901727e-02,9.993535061778976436e-01,0.000000000000000000e+00
3.492659396488875956e+01,2.265620006046084711e+00,1.215000000000000000e+02,0.000000000000000000e+00,-2.881322945899240581e-02,9.995848127138304839e-01,0.000000000000000000e+00
3.495539498655310240e+01,1.766454452868252867e+00,1.215000000000000000e+02,0.000000000000000000e+00,-2.167266362458403553e-02,9.997651202414573612e-01,0.000000000000000000e+00
3.497706237546008623e+01,1.266928404912598394e+00,1.215000000000000000e+02,0.000000000000000000e+00,-1.453099204672833426e-02,9.998944195614545283e-01,0.000000000000000000e+00
3.499159170976880517e+01,7.671438045368100811e-01,1.215000000000000000e+02,0.000000000000000000e+00,-7.388579094871414697e-03,9.999727040769457176e-01,0.000000000000000000e+00
3.499898002435941180e+01,2.672026468634783880e-01,1.215000000000000000e+02,0.000000000000000000e+00,-2.457891763020131370e-04,9.999999697938399823e-01,0.000000000000000000e+00
3.499922581143825084e+01,-2.327930410348802437e-01,1.215000000000000000e+02,0.000000000000000000e+00,6.897013282472570089e-03,9.999762153210352000e-01,0.000000000000000000e+00
3.499232902084555263e+01,-7.327412209573211932e-01,1.215000000000000000e+02,0.000000000000000000e+00,1.403946385431702887e-02,9.999014418704892382e-01,0.000000000000000000e+00
3.497829106006565780e+01,-1.232539864398240592e+00,1.215000000000000000e+02,0.000000000000000000e+00,2.118119813002819832e-02,9.997756532571577814e-01,0.000000000000000000e+00
3.495711479393980170e+01,-1.732086973369163951e+00,1.215000000000000000e+02,0.000000000000000000e+00,2.832185173696695132e-02,9.995988558987997097e-01,0.000000000000000000e+00
3.492880454408144431e+01,-2.231280601214310266e+00,1.215000000000000000e+02,0.000000000000000000e+00,3.546106035760179798e-02,9.993710588156505814e-01,0.000000000000000000e+00
3.489336608799435169e+01,-2.730018873415676506e+00,1.215000000000000000e+02,0.000000000000000000e+00,4.259845974816533348e-02,9.990922736299605589e-01,0.000000000000000000e+00
3.485080665789349297e+01,-3.228200008383402153e+00,1.215000000000000000e+02,0.000000000000000000e+00,4.973368575716419909e-02,9.987625145654034364e-01,0.000000000000000000e+00
3.480113493922913648e+01,-3.725722338227169139e+00,1.215000000000000000e+02,0.000000000000000000e+00,5.686637434400051982e-02,9.983817984463498885e-01,0.000000000000000000e+00
3.474436106891432985e+01,-4.222484329504398559e+00,1.215000000000000000e+02,0.000000000000000000e+00,6.399616159754448197e-02,9.979501446970089340e-01,0.000000000000000000e+00
3.468049663325616905e+01,-4.718384603941008670e+00,1.215000000000000000e+02,0.000000000000000000e+00,7.112268375468921988e-02,9.974675753404370626e-01,0.000000000000000000e+00
3.460955466559128979e+01,-5.213321959120507110e+00,1.215000000000000000e+02,0.000000000000000000e+00,7.824557721889785489e-02,9.969341149974162430e-01,0.000000000000000000e+00
3.453154964362606449e+01,-5.707195389137191377e+00,1.215000000000000000e+02,0.000000000000000000e+00,8.536447857880657963e-02,9.963497908851933760e-01,0.000000000000000000e+00
3.444649748648198084e+01,-6.199904105209253835e+00,1.215000000000000000e+02,0.000000000000000000e+00,9.247902462668002033e-02,9.957146328160985105e-01,0.000000000000000000e+00
3.435441555144694803e+01,-6.691347556247564832e+00,1.215000000000000000e+02,0.000000000000000000e+00,9.958885237704362403e-02,9.950286731960157338e-01,0.000000000000000000e+00
3.425532263043299963e+01,-7.181425449375958614e+00,1.215000000000000000e+02,0.000000000000000000e+00,1.066935990851035909e-01,9.942919470227380430e-01,0.000000000000000000e+00
3.414923894614132394e+01,-7.670037770398816512e+00,1.215000000000000000e+02,0.000000000000000000e+00,1.137929022653339367e-01,9.935044918841746675e-01,0.000000000000000000e+00
