3.396035041965992463e+01,8.467266345988177179e+00,1.157000000000000028e+02,0.000000000000000000e+00,-1.183237660293127019e-01,9.929750683640755637e-01,0.000000000000000000e+00
3.407784197023821804e+01,7.981270992233689299e+00,1.157000000000000028e+02,0.000000000000000000e+00,-1.112281288307156446e-01,9.937949000456873794e-01,0.000000000000000000e+00
3.418837897746567478e+01,7.493646835365474601e+00,1.157000000000000028e+02,0.000000000000000000e+00,-1.041268167517345050e-01,9.945640281214431777e-01,0.000000000000000000e+00
3.429193888315305827e+01,7.004493388825166811e+00,1.157000000000000028e+02,0.000000000000000000e+00,-9.702019210263715387e-02,9.952824133502848891e-01,0.000000000000000000e+00
3.438850055298515684e+01,6.513910478149021799e+00,1.157000000000000028e+02,0.000000000000000000e+00,-8.990861746478846783e-02,9.959500190800592012e-01,0.000000000000000000e+00
3.447804428083388473e+01,6.021998220595712326e+00,1.157000000000000028e+02,0.000000000000000000e+00,-8.279245567208395884e-02,9.965668112493943909e-01,0.000000000000000000e+00
3.456055179277985445e+01,5.528857004714574863e+00,1.157000000000000028e+02,0.000000000000000000e+00,-7.567206979245442999e-02,9.971327583894362689e-01,0.000000000000000000e+00
3.463600625084168172e+01,5.034587469858503361e+00,1.157000000000000028e+02,0.000000000000000000e+00,-6.854782310934995349e-02,9.976478316254535628e-01,0.000000000000000000e+00
3.470439225641225534e+01,4.539290485645655515e+00,1.157000000000000028e+02,0.000000000000000000e+00,-6.142007910320427394e-02,9.981120046783107380e-01,0.000000000000000000e+00
3.476569585340126167e+01,4.043067131374164624e+00,1.157000000000000028e+02,0.000000000000000000e+00,-5.428920143288429312e-02,9.985252538658097032e-01,0.000000000000000000e+00
3.481990453108331707e+01,3.546018675394061237e+00,1.157000000000000028e+02,0.000000000000000000e+00,-4.715555391711539340e-02,9.988875581038989537e-01,0.000000000000000000e+00
3.486700722665111130e+01,3.048246554440618983e+00,1.157000000000000028e+02,0.000000000000000000e+00,-4.001950051597670532e-02,9.991988989077458250e-01,0.000000000000000000e+00
