2.178801228231681009e+01,2.739128548983438449e+01,1.232000000000000028e+02,0.000000000000000000e+00,-4.312257141228019175e-01,9.022440819862880268e-01,0.000000000000000000e+00
2.217707982246727738e+01,2.707724377679372907e+01,1.232000000000000028e+02,0.000000000000000000e+00,-4.247701677288692745e-01,9.053012231338186666e-01,0.000000000000000000e+00
2.256162150493124585e+01,2.675767618961377536e+01,1.232000000000000028e+02,0.000000000000000000e+00,-4.182929494797462122e-01,9.083121756398152558e-01,0.000000000000000000e+00
2.294155885314899379e+01,2.643264794506031024e+01,1.232000000000000028e+02,0.000000000000000000e+00,-4.117943898443465756e-01,9.112767858849046831e-01,0.000000000000000000e+00
2.331681433020485628e+01,2.610222537430005119e+01,1.232000000000000028e+02,0.000000000000000000e+00,-4.052748203804272809e-01,9.141949026141047430e-01,0.000000000000000000e+00
2.368731135465083426e+01,2.576647590936389065e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.987345737176642979e-01,9.170663769445440705e-01,0.000000000000000000e+00
2.405297431613518455e+01,2.542546806938549153e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.921739835406988783e-01,9.198910623730506275e-01,0.000000000000000000e+00
2.441372859083286073e+01,2.507927144661802643e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.855933845720938002e-01,9.226688147836348275e-01,0.000000000000000000e+00
2.476950055667457562e+01,2.472795669223193471e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.789931125552610802e-01,9.253994924548398782e-01,0.000000000000000000e+00
2.512021760837148676e+01,2.437159550189652890e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.723735042373538806e-01,9.280829560669635603e-01,0.000000000000000000e+00
2.546580817223233950e+01,2.401026060114851290e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.657348973520470614e-01,9.307190687091823067e-01,0.000000000000000000e+00
2.580620172077009045e+01,2.364402573055026124e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.590776306023313325e-01,9.333076958865257344e-01,0.000000000000000000e+00
2.614132878709503061e+01,2.327296563064098578e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.524020436432334091e-01,9.358487055267388222e-01,0.000000000000000000e+00
2.647112097909145945e+01,2.289715602668383454e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.457084770644795468e-01,9.383419679870224073e-01,0.000000000000000000e+00
2.679551099337503217e+01,2.251667361321200644e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.389972723731081161e-01,9.407873560606524466e-01,0.000000000000000000e+00
2.711443262902788476e+01,2.213159603837708289e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.322687719760653580e-01,9.431847449834616093e-01,0.000000000000000000e+00
2.742782080110882603e+01,2.174200188810271328e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.255233191627425193e-01,9.455340124402037416e-01,0.000000000000000000e+00
2.773561155393574040e+01,2.134797067004698334e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.187612580874163437e-01,9.478350385708093073e-01,0.000000000000000000e+00
2.803774207413753672e+01,2.094958279737659979e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.119829337517490697e-01,9.500877059764808452e-01,0.000000000000000000e+00
2.833415070347300357e+01,2.054691957235634447e+01,1.232000000000000028e+02,0.000000000000000000e+00,-3.051886919871340531e-01,9.522918997256998308e-01,0.000000000000000000e+00
2.862477695141388878e+01,2.014006316975704536e+01,1.232000000000000028e+02,0.000000000000000000e+00,-2.983788794370859088e-01,9.544475073600795501e-01,0.000000000000000000e+00
2.890956150748971254e+01,1.972909662008549603e+01,1.232000000000000028e+02,0.000000000000000000e+00,-2.915538435395549355e-01,9.565544189001025099e-01,0.000000000000000000e+00
2.918844625339173859e+01,1.931410379263976296e+01,1.232000000000000028e+02,0.000000000000000000e+00,-2.847139325091652129e-01,9.586125268507430519e-01,0.000000000000000000e+00
2.946137427483363780e+01,1.889516937839326971e+01,1.232000000000000028e+02,0.000000000000000000e+00,-2.778594953194913342e-01,9.606217262069380869e-01,0.000000000000000000e+00
2.972828987316646021e+01,1.847237887271123924e+01,1.232000000000000028e+02,0.000000000000000000e+00,-2.709908816852257263e-01,9.625819144589534693e-01,0.000000000000000000e+00
2.998913857674552119e+01,1.804581855790292622e+01,1.232000000000000028e+02,0.000000000000000000e+00,-2.641084420443548519e-01,9.644929915976080403e-01,0.000000000000000000e+00
