3.075859894316886312e+01,1.670055660908615280e+01,1.185999999999999943e+02,0.000000000000000000e+00,-2.426901915709463176e-01,9.701038454285486612e-01,0.000000000000000000e+00
3.099403162926908806e+01,1.625945888902417735e+01,1.185999999999999943e+02,0.000000000000000000e+00,-2.357547462619021261e-01,9.718125846144338720e-01,0.000000000000000000e+00
3.122313911036452438e+01,1.581504296847862889e+01,1.185999999999999943e+02,0.000000000000000000e+00,-2.288072727006145446e-01,9.734717417364032732e-01,0.000000000000000000e+00
3.144587463062154598e+01,1.536739954303369693e+01,1.185999999999999943e+02,0.000000000000000000e+00,-2.218481253485183324e-01,9.750812321439420449e-01,0.000000000000000000e+00
3.166219273458459327e+01,1.491661996693682823e+01,1.185999999999999943e+02,0.000000000000000000e+00,-2.148776592626492066e-01,9.766409737205401509e-01,0.000000000000000000e+00
3.187204927645263197e+01,1.446279623445533780e+01,1.185999999999999943e+02,0.000000000000000000e+00,-2.078962300774941374e-01,9.781508868878899809e-01,0.000000000000000000e+00
3.207540142908831626e+01,1.400602096110237582e+01,1.185999999999999943e+02,0.000000000000000000e+00,-2.009041939869405102e-01,9.796108946099251202e-01,0.000000000000000000e+00
3.227220769275813694e+01,1.354638736473613214e+01,1.185999999999999943e+02,0.000000000000000000e+00,-1.939019077259725443e-01,9.810209223967796266e-01,0.000000000000000000e+00
3.246242790360153663e+01,1.308398924653609896e+01,1.185999999999999943e+02,0.000000000000000000e+00,-1.868897285526019414e-01,9.823808983085607904e-01,0.000000000000000000e+00
3.264602324182754245e+01,1.261892097186030526e+01,1.185999999999999943e+02,0.000000000000000000e+00,-1.798680142295387419e-01,9.836907529590397381e-01,0.000000000000000000e+00
3.282295623963699427e+01,1.215127745098740597e+01,1.185999999999999943e+02,0.000000000000000000e+00,-1.728371230059871644e-01,9.849504195191823852e-01,0.000000000000000000e+00
3.299319078886891532e+01,1.168115411974756412e+01,1.185999999999999943e+02,0.000000000000000000e+00,-1.657974135993692255e-01,9.861598337205585985e-01,0.000000000000000000e+00
3.315669214836940881e+01,1.120864692004608720e+01,1.185999999999999943e+02,0.000000000000000000e+00,-1.587492451769949298e-01,9.873189338586262354e-01,0.000000000000000000e+00
3.331342695108155283e+01,1.073385228028377192e+01,1.185999999999999943e+02,0.000000000000000000e+00,-1.516929773377843627e-01,9.884276607958715211e-01,0.000000000000000000e+00
3.346336321085491505e+01,1.025686709567798616e+01,1.185999999999999943e+02,0.000000000000000000e+00,-1.446289700938559464e-01,9.894859579648366266e-01,0.000000000000000000e+00
3.360647032897319519e+01,9.777788708488454716e+00,1.185999999999999943e+02,0.000000000000000000e+00,-1.375575838522084260e-01,9.904937713709979219e-01,0.000000000000000000e+00
3.374271910039876587e+01,9.296714888151843326e+00,1.185999999999999943e+02,0.000000000000000000e+00,-1.304791793963364366e-01,9.914510495955202174e-01,0.000000000000000000e+00
3.387208171973280457e+01,8.813743811329143085e+00,1.185999999999999943e+02,0.000000000000000000e+00,-1.233941178677714634e-01,9.923577437978878812e-01,0.000000000000000000e+00
3.399453178688973054e+01,8.328974041869965816e+00,1.185999999999999943e+02,0.000000000000000000e+00,-1.163027607477165326e-01,9.932138077183881864e-01,0.000000000000000000e+00
3.411004431248491642e+01,7.842504510697803966e+00,1.185999999999999943e+02,0.000000000000000000e+00,-1.092054698385643979e-01,9.940191976804765295e-01,0.000000000000000000e+00
3.421859572293445950e+01,7.354434495620401968e+00,1.185999999999999943e+02,0.000000000000000000e+00,-1.021026072454661177e-01,9.947738725930019843e-01,0.000000000000000000e+00
3.432016386526605345e+01,6.864863601069314925e+00,1.185999999999999943e+02,0.000000000000000000e+00,-9.499453535781166025e-02,9.954777939523078434e-01,0.000000000000000000e+00
3.441472801163989459e+01,6.373891737772824584e+00,1.185999999999999943e+02,0.000000000000000000e+00,-8.788161683079268038e-02,9.961309258441912728e-01,0.000000000000000000e+00
3.450226886357880574e+01,5.881619102366335561e+00,1.185999999999999943e+02,0.000000000000000000e+00,-8.076421456688401279e-02,9.967332349457372898e-01,0.000000000000000000e+00
3.458276855590663956e+01,5.388146156944435994e+00,1.185999999999999943e+02,0.000000000000000000e+00,-7.364269169730203179e-02,9.972846905270210671e-01,0.000000000000000000e+00
3.465621066039415155e+01,4.893573608558774879e+00,1.185999999999999943e+02,0.000000000000000000e+00,-6.651741156350085560e-02,9.977852644526735704e-01,0.000000000000000000e+00
3.472258018911164612e+01,4.398002388665954498e+00,1.185999999999999943e+02,0.000000000000000000e+00,-5.938873769864400076e-02,9.982349311833170757e-01,0.000000000000000000e+00
3.478186359748769974e+01,3.901533632529620377e+00,1.185999999999999943e+02,0.000000000000000000e+00,-5.225703380903962830e-02,9.986336677768684611e-01,0.000000000000000000e+00
3.483404878707330710e+01,3.404268658580966722e+00,1.185999999999999943e+02,0.000000000000000000e+00,-4.512266375556681086e-02,9.989814538897116014e-01,0.000000000000000000e+00
3.487912510801088928e+01,2.906308947741853999e+00,1.185999999999999943e+02,0.000000000000000000e+00,-3.798599153515894167e-02,9.992782717777320967e-01,0.000000000000000000e+00
3.491708336120772316e+01,2.407756122714770353e+00,1.185999999999999943e+02,0.000000000000000000e+00,-3.084738126221173507e-02,9.995241062972237689e-01,0.000000000000000000e+00
