1.479163916092431741e+01,-3.172077254628282716e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.403082875979836608e-01,8.414671439533064623e-01,0.000000000000000000e+00
1.433699135538072333e+01,-3.192883773136345127e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.463049327721788417e-01,8.375863659520641491e-01,0.000000000000000000e+00
1.387941768299413958e+01,-3.213038693792823608e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.522737053642240435e-01,8.336628541342538945e-01,0.000000000000000000e+00
1.341901152455855772e+01,-3.232537903418558045e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.582143008462132627e-01,8.296968086781901786e-01,0.000000000000000000e+00
1.295586683891652235e+01,-3.251377422650688231e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.641264161278140010e-01,8.256884319322805865e-01,0.000000000000000000e+00
1.249007814378417081e+01,-3.269553406754759095e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.700097495717857399e-01,8.216379284046654297e-01,0.000000000000000000e+00
1.202174049646224141e+01,-3.287062146409343200e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.758640010093214467e-01,8.175455047528157326e-01,0.000000000000000000e+00
1.155094947443694764e+01,-3.303900068463035211e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.816888717553980737e-01,8.134113697729655756e-01,0.000000000000000000e+00
1.107780115587470426e+01,-3.320063736663652065e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.874840646239978259e-01,8.092357343894709398e-01,0.000000000000000000e+00
1.060239210001467214e+01,-3.335549852359497436e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.932492839432683684e-01,8.050188116440505359e-01,0.000000000000000000e+00
1.012481932746311486e+01,-3.350355255172545554e+01,9.990000000000000568e+01,0.000000000000000000e+00,5.989842355706155308e-01,8.007608166849108366e-01,0.000000000000000000e+00
9.645180300393635164e+00,-3.364476923643404405e+01,9.990000000000000568e+01,0.000000000000000000e+00,6.046886269077181852e-01,7.964619667557631955e-01,0.000000000000000000e+00
9.163572902657252328e+00,-3.377911975847928971e+01,9.990000000000000568e+01,0.000000000000000000e+00,6.103621669154418727e-01,7.921224811847510372e-01,0.000000000000000000e+00
8.680095419806452384e+00,-3.390657669985359490e+01,9.990000000000000568e+01,0.000000000000000000e+00,6.160045661286647212e-01,7.877425813732780169e-01,0.000000000000000000e+00
8.194846519037255916e+00,-3.402711404937866746e+01,9.990000000000000568e+01,0.000000000000000000e+00,6.216155366711375585e-01,7.833224907846407792e-01,0.000000000000000000e+00
7.707925229053397942e+00,-3.414070720801375103e+01,9.990000000000000568e+01,0.000000000000000000e+00,6.271947922700444877e-01,7.788624349327265550e-01,0.000000000000000000e+00
7.219430919856725914e+00,-3.424733299387583685e+01,9.990000000000000568e+01,0.000000000000000000e+00,6.327420482706989091e-01,7.743626413704373102e-01,0.000000000000000000e+00
