3.465938240595498598e+01,4.871058533602103502e+00,1.145000000000000000e+02,0.000000000000000000e+00,-6.619330769202425024e-02,9.978068179847183750e-01,0.000000000000000000e+00
3.472542997804269049e+01,4.375444302017132969e+00,1.145000000000000000e+02,0.000000000000000000e+00,-5.906448814259287333e-02,9.982541691575615994e-01,0.000000000000000000e+00
3.478439084820926297e+01,3.878937137801508506e+00,1.145000000000000000e+02,0.000000000000000000e+00,-5.193265511168539822e-02,9.986505892117877314e-01,0.000000000000000000e+00
3.483625298382870028e+01,3.381638367224673480e+00,1.145000000000000000e+02,0.000000000000000000e+00,-4.479817246678208242e-02,9.989960579219702153e-01,0.000000000000000000e+00
3.488100580097169257e+01,2.883649478105642316e+00,1.145000000000000000e+02,0.000000000000000000e+00,-3.766140421056278498e-02,9.992905576622289621e-01,0.000000000000000000e+00
3.491864016656558789e+01,2.385072099101553711e+00,1.145000000000000000e+02,0.000000000000000000e+00,-3.052271446227657753e-02,9.995340734071321842e-01,0.000000000000000000e+00
3.494914840025820979e+01,1.886007978967479737e+00,1.145000000000000000e+02,0.000000000000000000e+00,-2.338246743927955076e-02,9.997265927324585633e-01,0.000000000000000000e+00
3.497252427598532165e+01,1.386558965791728770e+00,1.145000000000000000e+02,0.000000000000000000e+00,-1.624102743831220066e-02,9.998681058158360724e-01,0.000000000000000000e+00
3.498876302324116239e+01,8.868269862108719703e-01,1.145000000000000000e+02,0.000000000000000000e+00,-9.098758817024864623e-03,9.999586054372399113e-01,0.000000000000000000e+00
3.499786132805204630e+01,3.869140246087454660e-01,1.145000000000000000e+02,0.000000000000000000e+00,-1.956025975322028126e-03,9.999980869793620997e-01,0.000000000000000000e+00
3.499981733365265058e+01,-1.130778976963367627e-01,1.145000000000000000e+02,0.000000000000000000e+00,5.186806663200024814e-03,9.999865484278469552e-01,0.000000000000000000e+00
3.499463064086494768e+01,-6.130467432719055587e-01,1.145000000000000000e+02,0.000000000000000000e+00,1.232937466986025118e-02,9.999239903713933453e-01,0.000000000000000000e+00
3.498230230817966202e+01,-1.112890479394948118e+00,1.145000000000000000e+02,0.000000000000000000e+00,1.947131362946221203e-02,9.998104160017253772e-01,0.000000000000000000e+00
3.496283485154027204e+01,-1.612507098874559341e+00,1.145000000000000000e+02,0.000000000000000000e+00,2.661225915891398189e-02,9.996458311134293062e-01,0.000000000000000000e+00
3.493623224382955073e+01,-2.111794640869380402e+00,1.145000000000000000e+02,0.000000000000000000e+00,3.375184692582316320e-02,9.994302441036572171e-01,0.000000000000000000e+00
3.490249991405877239e+01,-2.610651211695581342e+00,1.145000000000000000e+02,0.000000000000000000e+00,4.088971266704890389e-02,9.991636659716996993e-01,0.000000000000000000e+00
3.486164474625979182e+01,-3.108975005621136045e+00,1.145000000000000000e+02,0.000000000000000000e+00,4.802549220730602253e-02,9.988461103184244072e-01,0.000000000000000000e+00
