1.451426349296819218e+01,-3.184864448067909137e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.439747256545232057e-01,8.391016016246698461e-01,0.000000000000000000e+00
1.405781731079633268e+01,-3.205273424306068364e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.499543807102917903e-01,8.351946953480724467e-01,0.000000000000000000e+00
1.359850223510735034e+01,-3.225028274235406656e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.559059769883879509e-01,8.312451772783923110e-01,0.000000000000000000e+00
1.313641200207762871e+01,-3.244124966322461034e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.618292108372229254e-01,8.272532489208025419e-01,0.000000000000000000e+00
1.267164091423255279e+01,-3.262559603349412640e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.677237800522791922e-01,8.232191139442470718e-01,0.000000000000000000e+00
1.220428382120143418e+01,-3.280328423209421373e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.735893838915017140e-01,8.191429781710684033e-01,0.000000000000000000e+00
1.173443610036077267e+01,-3.297427799674391480e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.794257230906680878e-01,8.150250495664881356e-01,0.000000000000000000e+00
1.126219363736981016e+01,-3.313854243135003941e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.852324998786331278e-01,8.108655382280133272e-01,0.000000000000000000e+00
1.078765280660236492e+01,-3.329604401312870721e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.910094179925315938e-01,8.066646563747100762e-01,0.000000000000000000e+00
1.031091045147892515e+01,-3.344675059944661655e+01,9.979999999999999716e+01,0.000000000000000000e+00,5.967561826929033142e-01,8.024226183363690756e-01,0.000000000000000000e+00
9.832063864703025402e+00,-3.359063143438064003e+01,9.979999999999999716e+01,0.000000000000000000e+00,6.024725007787030684e-01,7.981396405425905671e-01,0.000000000000000000e+00
9.351210768405929130e+00,-3.372765715499446060e+01,9.979999999999999716e+01,0.000000000000000000e+00,6.081580806023060282e-01,7.938159415117077566e-01,0.000000000000000000e+00
8.868449294203671229e+00,-3.385779979733086975e+01,9.979999999999999716e+01,0.000000000000000000e+00,6.138126320843224626e-01,7.894517418396872488e-01,0.000000000000000000e+00
8.383877963170542458e+00,-3.398103280211864785e+01,9.979999999999999716e+01,0.000000000000000000e+00,6.194358667284760589e-01,7.850472641888140979e-01,0.000000000000000000e+00
7.897595665733091685e+00,-3.409733102019267648e+01,9.979999999999999716e+01,0.000000000000000000e+00,6.250274976362363288e-01,7.806027332763988413e-01,0.000000000000000000e+00
7.409701641488743107e+00,-3.420667071762639466e+01,9.979999999999999716e+01,0.000000000000000000e+00,6.305872395215477155e-01,7.761183758632405061e-01,0.000000000000000000e+00
