3.197409101749094518e+01,-1.423578250765320341e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.114037417136837016e-01,9.773988223798175667e-01,0.000000000000000000e+00
3.176746700631066034e+01,-1.469108709398197199e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.183797095782061826e-01,9.758638749562043024e-01,0.000000000000000000e+00
3.155435994885549178e+01,-1.514339355026027789e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.253445356681859912e-01,9.742791387710657558e-01,0.000000000000000000e+00
3.133481333562200888e+01,-1.559260957061790975e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.322978646368642763e-01,9.726446946779451208e-01,0.000000000000000000e+00
3.110887197127948767e+01,-1.603864347987513739e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.392393417240508968e-01,9.709606260664964683e-01,0.000000000000000000e+00
3.087658196552627743e+01,-1.648140425225161110e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.461686127742861718e-01,9.692270188582154944e-01,0.000000000000000000e+00
3.063799072367975995e+01,-1.692080152994274655e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.530853242548049553e-01,9.674439615020811178e-01,0.000000000000000000e+00
3.039314693700203662e+01,-1.735674564155976540e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.599891232736984970e-01,9.656115449700121145e-01,0.000000000000000000e+00
3.014210057276302379e+01,-1.778914762042967723e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.668796575977839813e-01,9.637298627522599137e-01,0.000000000000000000e+00
2.988490286404330831e+01,-1.821791922275143349e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.737565756707133757e-01,9.617990108526026649e-01,0.000000000000000000e+00
2.962160629927851474e+01,-1.864297294560455853e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.806195266307949243e-01,9.598190877834784640e-01,0.000000000000000000e+00
2.935226461154762134e+01,-1.906422204480658067e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.874681603289609977e-01,9.577901945609397227e-01,0.000000000000000000e+00
2.907693276760718248e+01,-1.948158055261563604e+01,1.080999999999999943e+02,0.000000000000000000e+00,2.943021273466119858e-01,9.557124346995066189e-01,0.000000000000000000e+00
2.879566695667382703e+01,-1.989496329527458940e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.011210790134449256e-01,9.535859142068839889e-01,0.000000000000000000e+00
2.850852457895724612e+01,-2.030428591039316899e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.079246674252375526e-01,9.514107415785555411e-01,0.000000000000000000e+00
2.821556423394609681e+01,-2.070946486416444898e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.147125454616123696e-01,9.491870277922431764e-01,0.000000000000000000e+00
2.791684570844909530e+01,-2.111041746841230449e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.214843668037350444e-01,9.469148863022491813e-01,0.000000000000000000e+00
2.761242996439384711e+01,-2.150706189746625085e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.282397859519720629e-01,9.445944330336716321e-01,0.000000000000000000e+00
2.730237912638586195e+01,-2.189931720486028510e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.349784582435713087e-01,9.422257863764714747e-01,0.000000000000000000e+00
2.698675646903024727e+01,-2.228710333985226555e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.417000398701579567e-01,9.398090671794629980e-01,0.000000000000000000e+00
2.666562640401877360e+01,-2.267034116376056829e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.484041878953700877e-01,9.373443987441156811e-01,0.000000000000000000e+00
2.633905446698484099e+01,-2.304895246611450688e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.550905602722893573e-01,9.348319068182855407e-01,0.000000000000000000e+00
2.600710730412908234e+01,-2.342285998061542429e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.617588158609059690e-01,9.322717195897959330e-01,0.000000000000000000e+00
2.566985265861835330e+01,-2.379198740090504316e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.684086144455629430e-01,9.296639676798820195e-01,0.000000000000000000e+00
2.532735935676078753e+01,-2.415625939613792639e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.750396167522543900e-01,9.270087841365486359e-01,0.000000000000000000e+00
2.497969729395989802e+01,-2.451560162635485085e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.816514844659774641e-01,9.243063044277669560e-01,0.000000000000000000e+00
2.462693742045042455e+01,-2.486994075765397838e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.882438802479742379e-01,9.215566664345696823e-01,0.000000000000000000e+00
2.426915172681894362e+01,-2.521920447715670832e+01,1.080999999999999943e+02,0.000000000000000000e+00,3.948164677529541478e-01,9.187600104440116766e-01,0.000000000000000000e+00
2.390641322931216806e+01,-2.556332150776514212e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.013689116462373363e-01,9.159164791420203455e-01,0.000000000000000000e+00
2.353879595493592092e+01,-2.590222162270820405e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.079008776209043230e-01,9.130262176060970347e-01,0.000000000000000000e+00
2.316637492634783158e+01,-2.623583565987335575e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.144120324147769208e-01,9.100893732979491446e-01,0.000000000000000000e+00
2.278922614654687351e+01,-2.656409553592111905e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.209020438275098419e-01,9.071060960559271802e-01,0.000000000000000000e+00
2.240742658336279547e+01,-2.688693426017935195e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.273705807374671983e-01,9.040765380874121737e-01,0.000000000000000000e+00
2.202105415374866126e+01,-2.720428594831463087e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.338173131186707776e-01,9.010008539610254719e-01,0.000000000000000000e+00
2.163018770787971334e+01,-2.751608583577775846e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.402419120575939426e-01,8.978792005987630276e-01,0.000000000000000000e+00
2.123490701306177542e+01,-2.782227029102082128e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.466440497699728507e-01,8.947117372679750380e-01,0.000000000000000000e+00
2.083529273745248389e+01,-2.812277682848298710e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.530233996175113687e-01,8.914986255732493259e-01,0.000000000000000000e+00
2.043142643359867350e+01,-2.841754412134245911e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.593796361245717774e-01,8.882400294481531677e-01,0.000000000000000000e+00
2.002339052179328505e+01,-2.870651201403191521e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.657124349947389108e-01,8.849361151468907449e-01,0.000000000000000000e+00
1.961126827325519173e+01,-2.898962153451497414e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.720214731274142705e-01,8.815870512357958377e-01,0.000000000000000000e+00
1.919514379313534747e+01,-2.926681490632107696e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.783064286342606497e-01,8.781930085847523548e-01,0.000000000000000000e+00
1.877510200335278867e+01,-2.953803556033640731e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.845669808556475888e-01,8.747541603584646497e-01,0.000000000000000000e+00
1.835122862526388943e+01,-2.980322814634842743e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.908028103769978556e-01,8.712706820076300263e-01,0.000000000000000000e+00
1.792361016216852576e+01,-3.006233854434164243e+01,1.080999999999999943e+02,0.000000000000000000e+00,4.970135990451068908e-01,8.677427512599743542e-01,0.000000000000000000e+00
1.749233388165664493e+01,-3.031531387554229084e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.031990299843398518e-01,8.641705481112044174e-01,0.000000000000000000e+00
1.705748779779884572e+01,-3.056210251320977989e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.093587876128364833e-01,8.605542548158026106e-01,0.000000000000000000e+00
1.661916065318462543e+01,-3.080265409317255276e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.154925576585721592e-01,8.568940558777518035e-01,0.000000000000000000e+00
1.617744190081197431e+01,-3.103691952410633448e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.216000271754368534e-01,8.531901380410954472e-01,0.000000000000000000e+00
1.573242168583195344e+01,-3.126485099755257835e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.276808845591652863e-01,8.494426902804314006e-01,0.000000000000000000e+00
1.528419082715203992e+01,-3.148640199767514503e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.337348195632465320e-01,8.456519037912636483e-01,0.000000000000000000e+00
1.483284079890198548e+01,-3.170152731075316410e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.397615233147666780e-01,8.418179719802391103e-01,0.000000000000000000e+00
1.437846371176592619e+01,-3.191018303440815984e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.457606883301395762e-01,8.379410904552970774e-01,0.000000000000000000e+00
1.392115229418461553e+01,-3.211232658656358296e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.517320085308233812e-01,8.340214570156714302e-01,0.000000000000000000e+00
1.346099987343156812e+01,-3.230791671413486910e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.576751792589186296e-01,8.300592716418104811e-01,0.000000000000000000e+00
1.299810035656700613e+01,-3.249691350144829727e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.635898972927203543e-01,8.260547364851683616e-01,0.000000000000000000e+00
1.253254821127347718e+01,-3.267927837838690408e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.694758608621756091e-01,8.220080558578997110e-01,0.000000000000000000e+00
1.206443844657706244e+01,-3.285497412826181574e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.753327696643083522e-01,8.179194362224166959e-01,0.000000000000000000e+00
1.159386659345810422e+01,-3.302396489540733882e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.811603248785053299e-01,8.137890861808790843e-01,0.000000000000000000e+00
1.112092868535543388e+01,-3.318621619249833543e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.869582291817829756e-01,8.096172164645373259e-01,0.000000000000000000e+00
1.064572123856802754e+01,-3.334169490758833376e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.927261867639666004e-01,8.054040399229739355e-01,0.000000000000000000e+00
1.016834123255814859e+01,-3.349036931086693158e+01,1.080999999999999943e+02,0.000000000000000000e+00,5.984639033427326948e-01,8.011497715132797071e-01,0.000000000000000000e+00
9.688886090159952502e+00,-3.363220906113520670e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.041710861787153997e-01,7.968546282890194288e-01,0.000000000000000000e+00
9.207453657697609373e+00,-3.376718521199762080e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.098474440903312033e-01,7.925188293892394542e-01,0.000000000000000000e+00
8.724142185017020878e+00,-3.389527021776941496e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.154926874687206562e-01,7.881425960272238074e-01,0.000000000000000000e+00
8.239050305435153376e+00,-3.401643793909804714e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.211065282924967956e-01,7.837261514792280837e-01,0.000000000000000000e+00
7.752277015611146460e+00,-3.413066364829765575e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.266886801424108588e-01,7.792697210731103219e-01,0.000000000000000000e+00
7.263921655343249739e+00,-3.423792403439547627e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.322388582160232140e-01,7.747735321767899030e-01,0.000000000000000000e+00
6.774083887295739181e+00,-3.433819720788905983e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.377567793421706765e-01,7.702378141866976780e-01,0.000000000000000000e+00
6.282863676659950158e+00,-3.443146270521348384e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.432421619954797887e-01,7.656627985160183725e-01,0.000000000000000000e+00
5.790361270753556333e+00,-3.451770149291747458e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.486947263106707107e-01,7.610487185829327705e-01,0.000000000000000000e+00
5.296677178562285704e+00,-3.459689597154775242e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.541141940968598911e-01,7.563958097986897000e-01,0.000000000000000000e+00
4.801912150228233145e+00,-3.466902997924069751e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.595002888517774720e-01,7.517043095555739907e-01,0.000000000000000000e+00
4.306167156488954539e+00,-3.473408879502060387e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.648527357758396983e-01,7.469744572148243611e-01,0.000000000000000000e+00
3.809543368071542702e+00,-3.479205914180392512e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.701712617861718124e-01,7.422064940944200773e-01,0.000000000000000000e+00
3.312142135045893721e+00,-3.484292918910885106e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.754555955305635573e-01,7.374006634567478180e-01,0.000000000000000000e+00
2.814064966141371471e+00,-3.488668855546963243e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.807054674012992246e-01,7.325572104962033704e-01,0.000000000000000000e+00
2.315413508031090473e+00,-3.492332831055521325e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.859206095489099875e-01,7.276763823266849673e-01,0.000000000000000000e+00
1.816289524588050375e+00,-3.495284097699172321e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.911007558958436325e-01,7.227584279689815983e-01,0.000000000000000000e+00
1.316794876117352908e+00,-3.497522053188844637e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.962456421500465842e-01,7.178035983380616214e-01,0.000000000000000000e+00
8.170314985687371356e-01,-3.499046240806695351e+01,1.080999999999999943e+02,0.000000000000000000e+00,7.013550058184415681e-01,7.128121462302769995e-01,0.000000000000000000e+00
3.171013827336788826e-01,-3.499856349499316366e+01,1.080999999999999943e+02,0.000000000000000000e+00,7.064285862203004696e-01,7.077843263104852678e-01,0.000000000000000000e+00
-1.828934465687039046e-01,-3.499952213941216428e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.114661245006043133e-01,7.027203950989970860e-01,0.000000000000000000e+00
-6.828509513126873598e-01,-3.499333814568554857e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.164673636431694304e-01,6.976206109585685322e-01,0.000000000000000000e+00
-1.182669101089674824e+00,-3.498001277583139768e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.214320484838264713e-01,6.924852340811534779e-01,0.000000000000000000e+00
-1.682245893930375269e+00,-3.495954874926669476e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.263599257234055750e-01,6.873145264746619576e-01,0.000000000000000000e+00
-2.181479377121177343e+00,-3.493195024225236267e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.312507439406614740e-01,6.821087519495914187e-01,0.000000000000000000e+00
-2.680267668010472448e+00,-3.489722288704098929e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.361042536051151108e-01,6.768681761055518331e-01,0.000000000000000000e+00
-3.178508974800678732e+00,-3.485537377072739673e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.409202070897784598e-01,6.715930663177217541e-01,0.000000000000000000e+00
-3.676101617321722692e+00,-3.480641143380231739e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.456983586837859779e-01,6.662836917232086709e-01,0.000000000000000000e+00
-4.172944047781744104e+00,-3.475034586840946815e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.504384646049273577e-01,6.609403232073219892e-01,0.000000000000000000e+00
-4.668934871490780125e+00,-3.468718851630637801e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.551402830120818033e-01,6.555632333897569719e-01,0.000000000000000000e+00
-5.163972867553208168e+00,-3.461695226652938828e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.598035740175886898e-01,6.501526966106490057e-01,0.000000000000000000e+00
-5.657957009524722025e+00,-3.453965145276324478e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.644280996994481381e-01,6.447089889166199850e-01,0.000000000000000000e+00
-6.150786486029619304e+00,-3.445530185041592830e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.690136241134675199e-01,6.392323880466872499e-01,0.000000000000000000e+00
-6.642360721334203966e+00,-3.436392067339924949e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.735599133053173704e-01,6.337231734180704956e-01,0.000000000000000000e+00
-7.132579395872099326e+00,-3.426552657061584739e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.780667353224555161e-01,6.281816261119517186e-01,0.000000000000000000e+00
-7.621342466717274000e+00,-3.416013962215335908e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.825338602259606091e-01,6.226080288591344658e-01,0.000000000000000000e+00
-8.108550188000625880e+00,-3.404778133518651373e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.869610601022697383e-01,6.170026660256111573e-01,0.000000000000000000e+00
-8.594103131265931950e+00,-3.392847463958798215e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.913481090747848112e-01,6.113658235980831135e-01,0.000000000000000000e+00
-9.077902205761024135e+00,-3.380224388324892004e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.956947833154403016e-01,6.056977891693138272e-01,0.000000000000000000e+00
-9.559848678660054944e+00,-3.366911482711005021e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.000008610560892519e-01,5.999988519234980000e-01,0.000000000000000000e+00
-1.003984419521269267e+01,-3.352911463990443508e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.042661225998082308e-01,5.942693026215221108e-01,0.000000000000000000e+00
-1.051779079881620405e+01,-3.338227189261295536e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.084903503321436702e-01,5.885094335860791004e-01,0.000000000000000000e+00
-1.099359095100623840e+01,-3.322861655263356795e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.126733287321895594e-01,5.827195386867876081e-01,0.000000000000000000e+00
-1.146714755136230401e+01,-3.306817997766562200e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.168148443835943073e-01,5.768999133251838662e-01,0.000000000000000000e+00
-1.193836395732384403e+01,-3.290099490931042681e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.209146859854192790e-01,5.710508544196921665e-01,0.000000000000000000e+00
-1.240714400391287420e+01,-3.272709546638945000e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.249726443629840089e-01,5.651726603903850510e-01,0.000000000000000000e+00
-1.287339202335914834e+01,-3.254651713798133983e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.289885124784626136e-01,5.592656311438651828e-01,0.000000000000000000e+00
-1.333701286462387081e+01,-3.235929677617944122e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.329620854414941933e-01,5.533300680578970843e-01,0.000000000000000000e+00
-1.379791191281793594e+01,-3.216547258857107039e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.368931605196352486e-01,5.473662739660309917e-01,0.000000000000000000e+00
-1.425599510851076701e+01,-3.196508413044015740e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.407815371486803135e-01,5.413745531421867430e-01,0.000000000000000000e+00
-1.471116896692578813e+01,-3.175817229669490160e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.446270169429046515e-01,5.353552112851152067e-01,0.000000000000000000e+00
-1.516334059701862991e+01,-3.154477931352201736e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.484294037051987036e-01,5.293085555027814415e-01,0.000000000000000000e+00
-1.561241772043415921e+01,-3.132494872976927169e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.521885034370654255e-01,5.232348942967152139e-01,0.000000000000000000e+00
-1.605830869033847819e+01,-3.109872540805811880e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.559041243485090433e-01,5.171345375462869098e-01,0.000000000000000000e+00
-1.650092251012204159e+01,-3.086615551562824322e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.595760768678502028e-01,5.110077964928477767e-01,0.000000000000000000e+00
-1.694016885197007483e+01,-3.062728651491579512e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.632041736513615948e-01,5.048549837239104665e-01,0.000000000000000000e+00
-1.737595807529650926e+01,-3.038216715386738187e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.667882295928532876e-01,4.986764131571565506e-01,0.000000000000000000e+00
-1.780820124503767587e+01,-3.013084745599165259e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.703280618331087348e-01,4.924724000244323219e-01,0.000000000000000000e+00
-1.823681014980200032e+01,-2.987337871015059321e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.738234897692063186e-01,4.862432608556810365e-01,0.000000000000000000e+00
-1.866169731987202240e+01,-2.960981346009260662e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.772743350637439708e-01,4.799893134627747360e-01,0.000000000000000000e+00
-1.908277604505506275e+01,-2.934020549372946718e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.806804216539401153e-01,4.737108769232962202e-01,0.000000000000000000e+00
-1.949996039237886336e+01,-2.906460983215938043e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.840415757606017166e-01,4.674082715642849384e-01,0.000000000000000000e+00
-1.991316522362865626e+01,-2.878308271843838284e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.873576258970012898e-01,4.610818189458760763e-01,0.000000000000000000e+00
-2.032230621272198334e+01,-2.849568160610238010e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.906284028776304540e-01,4.547318418448846322e-01,0.000000000000000000e+00
-2.072729986291783888e+01,-2.820246514744209776e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.938537398268222578e-01,4.483586642383567411e-01,0.000000000000000000e+00
-2.112806352385650754e+01,-2.790349318153345592e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.970334721872650352e-01,4.419626112870398971e-01,0.000000000000000000e+00
-2.152451540842670852e+01,-2.759882672202572351e+01,1.080999999999999943e+02,-0.000000000000000000e+00,9.001674377284092365e-01,4.355440093187717965e-01,0.000000000000000000e+00
