2.474873734152900440e+01,-2.474873734152932059e+01,1.039000000000000057e+02,0.000000000000000000e+00,3.859805545291533080e-01,9.225069167899866418e-01,0.000000000000000000e+00
2.439267063802553892e+01,-2.509975336820676262e+01,1.039000000000000057e+02,0.000000000000000000e+00,3.925599872166096738e-01,9.197264030332581441e-01,0.000000000000000000e+00
2.403162592313442047e+01,-2.544564708335266090e+01,1.039000000000000057e+02,0.000000000000000000e+00,3.991193914184488212e-01,9.168989646595566700e-01,0.000000000000000000e+00
2.366567687819742360e+01,-2.578634789761341395e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.056584324726044133e-01,9.140247459253328932e-01,0.000000000000000000e+00
2.329489818542299062e+01,-2.612178628139309566e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.121767767559585960e-01,9.111038934737731854e-01,0.000000000000000000e+00
2.291936551264521782e+01,-2.645189377904290851e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.186740917013371810e-01,9.081365563273291475e-01,0.000000000000000000e+00
2.253915549788169770e+01,-2.677660302283150529e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.251500458144932271e-01,9.051228858801075861e-01,0.000000000000000000e+00
2.215434573369337201e+01,-2.709584774669326279e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.316043086910048010e-01,9.020630358901532420e-01,0.000000000000000000e+00
2.176501475134960728e+01,-2.740956279975173260e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.380365510331482026e-01,8.989571624715964049e-01,0.000000000000000000e+00
2.137124200480164404e+01,-2.771768415961552989e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.444464446666822055e-01,8.958054240866962781e-01,0.000000000000000000e+00
2.097310785446781267e+01,-2.802014894544389279e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.508336625576153112e-01,8.926079815377444548e-01,0.000000000000000000e+00
2.057069355083369899e+01,-2.831689543077929017e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.571978788288759699e-01,8.893649979588675869e-01,0.000000000000000000e+00
2.016408121787070229e+01,-2.860786305614443847e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.635387687769105813e-01,8.860766388077194744e-01,0.000000000000000000e+00
1.975335383627635721e+01,-2.889299244140118716e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.698560088883242947e-01,8.827430718570012935e-01,0.000000000000000000e+00
1.933859522653972718e+01,-2.917222539786868651e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.761492768563056477e-01,8.793644671859428552e-01,0.000000000000000000e+00
1.891989003183552498e+01,-2.944550494019843967e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.824182515971238150e-01,8.759409971715984566e-01,0.000000000000000000e+00
1.849732370075026822e+01,-2.971277529800375916e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.886626132664856348e-01,8.724728364800643510e-01,0.000000000000000000e+00
1.807098246984407908e+01,-2.997398192724130084e+01,1.039000000000000057e+02,0.000000000000000000e+00,4.948820432758723187e-01,8.689601620575581054e-01,0.000000000000000000e+00
