2.935346987808993546e+01,1.906236622552579973e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.805891844672029900e-01,9.598279583133791926e-01,0.000000000000000000e+00
2.962278493203427843e+01,1.864110009818205427e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.737261709207590710e-01,9.618076644283197751e-01,0.000000000000000000e+00
2.988605462247931044e+01,1.821602972939446374e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.668491918127354201e-01,9.637382989322826887e-01,0.000000000000000000e+00
3.014322522183052655e+01,1.778724186674257624e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.599585980079078262e-01,9.656197633239302913e-01,0.000000000000000000e+00
3.039424424718471585e+01,1.735482401646523698e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.530547410656998619e-01,9.674519616105864417e-01,0.000000000000000000e+00
3.063906047104058317e+01,1.691886442560251069e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.461379732222114536e-01,9.692348003131449063e-01,0.000000000000000000e+00
3.087762393175316333e+01,1.647945206398636486e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.392086473722452311e-01,9.709681884708379895e-01,0.000000000000000000e+00
3.110988594372988558e+01,1.603667660608386925e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.322671170513574690e-01,9.726520376458638317e-01,0.000000000000000000e+00
3.133579910736628094e+01,1.559062841269660993e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.253137364177259794e-01,9.742862619279221148e-01,0.000000000000000000e+00
3.155531731871915113e+01,1.514139851252001101e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.183488602341837059e-01,9.758707779385715764e-01,0.000000000000000000e+00
3.176839577891542987e+01,1.468907858356637419e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.113728438500299955e-01,9.774055048355062558e-01,0.000000000000000000e+00
3.197499100329461541e+01,1.423376093445538793e+01,1.195000000000000000e+02,0.000000000000000000e+00,-2.043860431829677415e-01,9.788903643166634305e-01,0.000000000000000000e+00
3.217506083028306563e+01,1.377553848557596794e+01,1.195000000000000000e+02,0.000000000000000000e+00,-1.973888147008802108e-01,9.803252806242332973e-01,0.000000000000000000e+00
3.236856442999822292e+01,1.331450475012321633e+01,1.195000000000000000e+02,0.000000000000000000e+00,-1.903815154037323265e-01,9.817101805485051180e-01,0.000000000000000000e+00
3.255546231258114886e+01,1.285075381501444625e+01,1.195000000000000000e+02,0.000000000000000000e+00,-1.833645028052550696e-01,9.830449934316239924e-01,0.000000000000000000e+00
