-1.451426349296784934e+01,3.184864448067925125e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.391016016246638509e-01,-5.439747256545325316e-01,0.000000000000000000e+00
-1.405781731079598629e+01,3.205273424306083285e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.351946953480687830e-01,-5.499543807102973414e-01,0.000000000000000000e+00
-1.359850223510700395e+01,3.225028274235420866e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.312451772783916448e-01,-5.559059769883890612e-01,0.000000000000000000e+00
-1.313641200207727877e+01,3.244124966322475245e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.272532489207984341e-01,-5.618292108372289206e-01,0.000000000000000000e+00
-1.267164091423220107e+01,3.262559603349426141e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.232191139442467387e-01,-5.677237800522797473e-01,0.000000000000000000e+00
-1.220428382120108068e+01,3.280328423209434874e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.191429781710641844e-01,-5.735893838915077092e-01,0.000000000000000000e+00
-1.173443610036041740e+01,3.297427799674404270e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.150250495664839168e-01,-5.794257230906739720e-01,0.000000000000000000e+00
-1.126219363736945311e+01,3.313854243135016020e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.108655382280086643e-01,-5.852324998786394561e-01,0.000000000000000000e+00
-1.078765280660200432e+01,3.329604401312882089e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.066646563747100762e-01,-5.910094179925315938e-01,0.000000000000000000e+00
-1.031091045147856455e+01,3.344675059944673023e+01,1.358000000000000114e+02,-0.000000000000000000e+00,8.024226183363646348e-01,-5.967561826929091984e-01,0.000000000000000000e+00
-9.832063864702663025e+00,3.359063143438074661e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.981396405425861262e-01,-6.024725007787089526e-01,0.000000000000000000e+00
-9.351210768405564977e+00,3.372765715499456007e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.938159415117075346e-01,-6.081580806023063612e-01,0.000000000000000000e+00
-8.868449294203305300e+00,3.385779979733096923e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.894517418396788111e-01,-6.138126320843333428e-01,0.000000000000000000e+00
-8.383877963170176528e+00,3.398103280211873312e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.850472641888136538e-01,-6.194358667284765030e-01,0.000000000000000000e+00
-7.897595665732723091e+00,3.409733102019276174e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.806027332763945115e-01,-6.250274976362417689e-01,0.000000000000000000e+00
-7.409701641488374513e+00,3.420667071762647282e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.761183758632402840e-01,-6.305872395215479376e-01,0.000000000000000000e+00
-6.920295458952797851e+00,3.430902958057539109e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.715944207421284728e-01,-6.361148087252954664e-01,0.000000000000000000e+00
-6.429476995240150927e+00,3.440438671983091723e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.670310987261024227e-01,-6.416099232298609900e-01,0.000000000000000000e+00
-5.937346415680330836e+00,3.449272267508333556e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.624286426367347103e-01,-6.470723026734387373e-01,0.000000000000000000e+00
-5.444004153377433042e+00,3.457401941889327190e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.577872872922195580e-01,-6.525016683643798387e-01,0.000000000000000000e+00
-4.949550888713534214e+00,3.464826036037069201e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.531072694953839797e-01,-6.578977432954206117e-01,0.000000000000000000e+00
-4.454087528802033624e+00,3.471543034856071586e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.483888280216274280e-01,-6.632602521577898314e-01,0.000000000000000000e+00
-3.957715186894709802e+00,3.477551567553560830e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.436322036067541941e-01,-6.685889213552397292e-01,0.000000000000000000e+00
-3.460535161746718824e+00,3.482850407919229951e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.388376389346347217e-01,-6.738834790180676659e-01,0.000000000000000000e+00
-2.962648916943726451e+00,3.487438474575476022e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.340053786248805778e-01,-6.791436550169233088e-01,0.000000000000000000e+00
-2.464158060195407174e+00,3.491314831198089053e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.291356692203382339e-01,-6.843691809766199174e-01,0.000000000000000000e+00
-1.965164322599530777e+00,3.494478686707334703e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.242287591745161235e-01,-6.895597902898201736e-01,0.000000000000000000e+00
-1.465769537880865503e+00,3.496929395429396692e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.192848988388975684e-01,-6.947152181306501806e-01,0.000000000000000000e+00
-9.660756216091396231e-01,3.498666457228143400e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.143043404501746574e-01,-6.998352014682035493e-01,0.000000000000000000e+00
-4.661845504002987139e-01,3.499689517607194489e+01,1.358000000000000114e+02,-0.000000000000000000e+00,7.092873381174187308e-01,-7.049194790799205856e-01,0.000000000000000000e+00
