3.184864448067893150e+01,-1.451426349296854390e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.156664226590207234e-01,9.764670983384236003e-01,0.000000000000000000e+00
3.163805510547268796e+01,-1.496774763092541605e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.226356266670086181e-01,9.749017272210509510e-01,0.000000000000000000e+00
3.142100909413441556e+01,-1.541817717845797553e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.295934717627525490e-01,9.732866164311139157e-01,0.000000000000000000e+00
3.119755074101514936e+01,-1.586546021273209739e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.365396029556623980e-01,9.716218483718743748e-01,0.000000000000000000e+00
3.096772564908485137e+01,-1.630950545304829902e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.434736658527905939e-01,9.699075079801184884e-01,0.000000000000000000e+00
3.073158072062584623e+01,-1.675022227947013320e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.503953066769228908e-01,9.681436827218208307e-01,0.000000000000000000e+00
3.048916414766107863e+01,-1.718752075131774504e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.573041722846217128e-01,9.663304625876831810e-01,0.000000000000000000e+00
3.024052540211917162e+01,-1.762131162552280372e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.641999101842490982e-01,9.644679400885416420e-01,0.000000000000000000e+00
2.998571522573828929e+01,-1.805150637484104692e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.710821685539318016e-01,9.625562102506521889e-01,0.000000000000000000e+00
2.972478561971086464e+01,-1.847801720591877128e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.779505962595290036e-01,9.605953706108375512e-01,0.000000000000000000e+00
2.945778983407128138e+01,-1.890075707720954767e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.848048428725567516e-01,9.585855212115078627e-01,0.000000000000000000e+00
2.918478235682870192e+01,-1.931963971673747693e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.916445586880270779e-01,9.565267645955684017e-01,0.000000000000000000e+00
2.890581890284727606e+01,-1.973457963970343343e+01,1.080000000000000000e+02,0.000000000000000000e+00,2.984693947423506244e-01,9.544192058011693458e-01,0.000000000000000000e+00
2.862095640247591888e+01,-2.014549216593063363e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.052790028310596315e-01,9.522629523563719278e-01,0.000000000000000000e+00
2.833025298993011276e+01,-2.055229343714603374e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.120730355266715383e-01,9.500581142736315154e-01,0.000000000000000000e+00
2.803376799142794340e+01,-2.095490043409393621e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.188511461963302596e-01,9.478048040442116351e-01,0.000000000000000000e+00
2.773156191308293472e+01,-2.135323099347843723e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.256129890195341159e-01,9.455031366324306852e-01,0.000000000000000000e+00
2.742369642855606671e+01,-2.174720382473115166e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.323582190057637331e-01,9.431532294698018459e-01,0.000000000000000000e+00
2.711023436646954110e+01,-2.213673852660083696e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.390864920121007264e-01,9.407552024490364317e-01,0.000000000000000000e+00
2.679123969758481394e+01,-2.252175560356153738e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.457974647607686136e-01,9.383091779179317804e-01,0.000000000000000000e+00
2.646677752174756293e+01,-2.290217648203589107e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.524907948566524118e-01,9.358152806731280249e-01,0.000000000000000000e+00
2.613691405460224360e+01,-2.327792352643026774e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.591661408047771564e-01,9.332736379537370786e-01,0.000000000000000000e+00
2.580171661407890582e+01,-2.364892005497850391e+01,1.080000000000000000e+02,0.000000000000000000e+00,3.658231620277050955e-01,9.306843794348604870e-01,0.000000000000000000e+00
