3.245143490983748791e+01,-1.311123076955710509e+01,1.085000000000000000e+02,0.000000000000000000e+00,1.943135824003729695e-01,9.809394638277805223e-01,0.000000000000000000e+00
3.226082666933123022e+01,-1.357346907063064378e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.013152763174925197e-01,9.795264976105606536e-01,0.000000000000000000e+00
3.206363469861690874e+01,-1.403293732308563335e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.083066990907230798e-01,9.780635557641061961e-01,0.000000000000000000e+00
3.185989924026943854e+01,-1.448954175948566281e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.152874940163298223e-01,9.765507129279916709e-01,0.000000000000000000e+00
3.164966187224667493e+01,-1.494318919683663083e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.222573049328138151e-01,9.749880462877492660e-01,0.000000000000000000e+00
3.143296549940425066e+01,-1.539378705560337934e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.292157762391023035e-01,9.733756355709268782e-01,0.000000000000000000e+00
3.120985434473962172e+01,-1.584124337860312792e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.361625529126505918e-01,9.717135630430294713e-01,0.000000000000000000e+00
3.098037394036713010e+01,-1.628546684977195369e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.430972805275821713e-01,9.700019135033157713e-01,0.000000000000000000e+00
3.074457111822589894e+01,-1.672636681280038218e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.500196052727769458e-01,9.682407742804703954e-01,0.000000000000000000e+00
3.050249400052243232e+01,-1.716385328963438184e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.569291739698912336e-01,9.664302352281561870e-01,0.000000000000000000e+00
3.025419198990995895e+01,-1.759783699883789865e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.638256340914166831e-01,9.645703887204198912e-01,0.000000000000000000e+00
2.999971575940639568e+01,-1.802822937381326796e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.707086337786345775e-01,9.626613296469870296e-01,0.000000000000000000e+00
2.973911724205311558e+01,-1.845494258087570572e+01,1.085000000000000000e+02,0.000000000000000000e+00,2.775778218595930658e-01,9.607031554084144442e-01,0.000000000000000000e+00
