-2.106352581032120241e+01,2.795224285165561895e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.933350938879622838e-01,-4.493911548174770454e-01,0.000000000000000000e+00
-2.066207233458026593e+01,2.825028790721561478e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.901023952994840949e-01,-4.557606015027197977e-01,0.000000000000000000e+00
-2.025640218109623092e+01,2.854256769594634591e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.868242835165729421e-01,-4.621067951949171526e-01,0.000000000000000000e+00
-1.984659813828836050e+01,2.882902256992576184e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.835009257891216494e-01,-4.684294121100476826e-01,0.000000000000000000e+00
-1.943274383821244555e+01,2.910959406996972021e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.801324916754726946e-01,-4.747281296669957906e-01,0.000000000000000000e+00
-1.901492373949334080e+01,2.938422493756220177e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.767191530337878902e-01,-4.810026265039698545e-01,0.000000000000000000e+00
-1.859322311008880391e+01,2.965285912654055878e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.732610840132446484e-01,-4.872525824949652806e-01,0.000000000000000000e+00
-1.816772800988815106e+01,2.991544181453326701e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.697584610451977172e-01,-4.934776787660099528e-01,0.000000000000000000e+00
-1.773852527314933170e+01,3.017191941414802514e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.662114628341319733e-01,-4.996775977115175404e-01,0.000000000000000000e+00
-1.730570249077793932e+01,3.042223958390772864e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.626202703485783552e-01,-5.058520230104309734e-01,0.000000000000000000e+00
-1.686934799245182859e+01,3.066635123893224701e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.589850668118677035e-01,-5.120006396423848471e-01,0.000000000000000000e+00
-1.642955082859495874e+01,3.090420456136373062e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.553060376927706931e-01,-5.181231339037978278e-01,0.000000000000000000e+00
-1.598640075220413515e+01,3.113575101053332617e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.515833706960641569e-01,-5.242191934238289441e-01,0.000000000000000000e+00
-1.553998820053239527e+01,3.136094333286729707e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.478172557529302100e-01,-5.302885071803561390e-01,0.000000000000000000e+00
-1.509040427663273576e+01,3.157973557153043132e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.440078850112655573e-01,-5.363307655158432441e-01,0.000000000000000000e+00
-1.463774073076596238e+01,3.179208307580481474e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.401554528259065346e-01,-5.423456601530944887e-01,0.000000000000000000e+00
-1.418208994167647674e+01,3.199794251020210467e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.362601557486669668e-01,-5.483328842110558599e-01,0.000000000000000000e+00
-1.372354489773978514e+01,3.219727186330730717e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.323221925183579284e-01,-5.542921322203965273e-01,0.000000000000000000e+00
-1.326219917798560211e+01,3.239003045635243438e+01,1.383000000000000114e+02,-0.000000000000000000e+00,8.283417640506078872e-01,-5.602231001391562160e-01,0.000000000000000000e+00
