3.486681443321107565e+01,-3.050450996168226681e+00,1.119000000000000057e+02,0.000000000000000000e+00,4.718713095846700095e-02,9.988860669124924874e-01,0.000000000000000000e+00
3.481968026636221225e+01,-3.548220138084139830e+00,1.119000000000000057e+02,0.000000000000000000e+00,5.432076701742250685e-02,9.985235371640664992e-01,0.000000000000000000e+00
3.476544016316662322e+01,-4.045265165756254611e+00,1.119000000000000057e+02,0.000000000000000000e+00,6.145163162045567257e-02,9.981100625538166238e-01,0.000000000000000000e+00
3.470410519284487094e+01,-4.541484643148940847e+00,1.119000000000000057e+02,0.000000000000000000e+00,6.857936094949602934e-02,9.976456641772962763e-01,0.000000000000000000e+00
3.463568787252495440e+01,-5.036777302703352888e+00,1.119000000000000057e+02,0.000000000000000000e+00,7.570359134641393983e-02,9.971303657282006849e-01,0.000000000000000000e+00
3.456020216468785833e+01,-5.531042066003927005e+00,1.119000000000000057e+02,0.000000000000000000e+00,8.282395933164077295e-02,9.965641934971528615e-01,0.000000000000000000e+00
3.447766347431807077e+01,-6.024178064406275901e+00,1.119000000000000057e+02,0.000000000000000000e+00,8.994010162261621699e-02,9.959471763703703351e-01,0.000000000000000000e+00
3.438808864575981517e+01,-6.516084659622278785e+00,1.119000000000000057e+02,0.000000000000000000e+00,9.705165515239717877e-02,9.952793458281852246e-01,0.000000000000000000e+00
3.429149595927946592e+01,-7.006661464258157501e+00,1.119000000000000057e+02,0.000000000000000000e+00,1.041582570881829234e-01,9.945607359434375239e-01,0.000000000000000000e+00
3.418790512733492193e+01,-7.495808362301350947e+00,1.119000000000000057e+02,0.000000000000000000e+00,1.112595448497739198e-01,9.937913833797418217e-01,0.000000000000000000e+00
3.407733729055275518e+01,-7.983425529552006239e+00,1.119000000000000057e+02,0.000000000000000000e+00,1.183551561281043635e-01,9.929713273896140224e-01,0.000000000000000000e+00
3.395981501341386632e+01,-8.469413453994921070e+00,1.119000000000000057e+02,0.000000000000000000e+00,1.254447289037347313e-01,9.921006098124668382e-01,0.000000000000000000e+00
3.383536227964855669e+01,-8.953672956107768144e+00,1.119000000000000057e+02,0.000000000000000000e+00,1.325279014653069909e-01,9.911792750724773837e-01,0.000000000000000000e+00
3.370400448734197596e+01,-9.436105209101473434e+00,1.119000000000000057e+02,0.000000000000000000e+00,1.396043124279986170e-01,9.902073701763211000e-01,0.000000000000000000e+00
3.356576844375093316e+01,-9.916611759088603151e+00,1.119000000000000057e+02,0.000000000000000000e+00,1.466736007519822416e-01,9.891849447107694537e-01,0.000000000000000000e+00
3.342068235983310132e+01,-1.039509454517565779e+01,1.119000000000000057e+02,0.000000000000000000e+00,1.537354057608013580e-01,9.881120508401675107e-01,0.000000000000000000e+00
3.326877584448980940e+01,-1.087145591947514767e+01,1.119000000000000057e+02,0.000000000000000000e+00,1.607893671598122909e-01,9.869887433037659585e-01,0.000000000000000000e+00
3.311007989852349453e+01,-1.134559866703340880e+01,1.119000000000000057e+02,0.000000000000000000e+00,1.678351250545640216e-01,9.858150794129286743e-01,0.000000000000000000e+00
3.294462690831110763e+01,-1.181742602567004141e+01,1.119000000000000057e+02,0.000000000000000000e+00,1.748723199691388230e-01,9.845911190482123931e-01,0.000000000000000000e+00
3.277245063919477275e+01,-1.228684170572495837e+01,1.119000000000000057e+02,0.000000000000000000e+00,1.819005928645118231e-01,9.833169246563079335e-01,0.000000000000000000e+00
3.259358622859100763e+01,-1.275374990970900768e+01,1.119000000000000057e+02,0.000000000000000000e+00,1.889195851568412077e-01,9.819925612468595189e-01,0.000000000000000000e+00
3.240807017881996899e+01,-1.321805535185414016e+01,1.119000000000000057e+02,0.000000000000000000e+00,1.959289387358133794e-01,9.806180963891385494e-01,0.000000000000000000e+00
3.221594034965608699e+01,-1.367966327755917000e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.029282959828635768e-01,9.791936002086059077e-01,0.000000000000000000e+00
3.201723595060174432e+01,-1.413847948272709409e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.099172997894318271e-01,9.777191453833323775e-01,0.000000000000000000e+00
3.181199753288547427e+01,-1.459441033299011536e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.168955935752372166e-01,9.761948071402785088e-01,0.000000000000000000e+00
3.160026698118629795e+01,-1.504736278281835560e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.238628213063675043e-01,9.746206632514792245e-01,0.000000000000000000e+00
3.138208750508603728e+01,-1.549724439450842617e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.308186275135487575e-01,9.729967940300531248e-01,0.000000000000000000e+00
3.115750363025113145e+01,-1.594396335704794332e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.377626573102073204e-01,9.713232823261207516e-01,0.000000000000000000e+00
3.092656118934595710e+01,-1.638742850485214220e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.446945564106285387e-01,9.696002135225660901e-01,0.000000000000000000e+00
3.068930731267935030e+01,-1.682754933636879002e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.516139711479777330e-01,9.678276755306931545e-01,0.000000000000000000e+00
3.044579041858636970e+01,-1.726423603254758632e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.585205484924028574e-01,9.660057587857264760e-01,0.000000000000000000e+00
3.019606020354715525e+01,-1.769739947517023992e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.654139360690102034e-01,9.641345562422058979e-01,0.000000000000000000e+00
2.994016763204495746e+01,-1.812695126503757592e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.722937821758339982e-01,9.622141633692468110e-01,0.000000000000000000e+00
2.967816492616541879e+01,-1.855280374000988175e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.791597358018216846e-01,9.602446781456573932e-01,0.000000000000000000e+00
2.941010555493916101e+01,-1.897486999289682785e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.860114466446966319e-01,9.582262010549533748e-01,0.000000000000000000e+00
2.913604422342995548e+01,-1.939306388919331781e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.928485651288706415e-01,9.561588350802191494e-01,0.000000000000000000e+00
2.885603686157057624e+01,-1.980730008465768321e+01,1.119000000000000057e+02,0.000000000000000000e+00,2.996707424232530892e-01,9.540426856988613036e-01,0.000000000000000000e+00
2.857014061274874805e+01,-2.021749404272855344e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.064776304590366984e-01,9.518778608772315852e-01,0.000000000000000000e+00
2.827841382214543131e+01,-2.062356205177695401e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.132688819475160646e-01,9.496644710650985477e-01,0.000000000000000000e+00
2.798091602482782037e+01,-2.102542124218998154e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.200441503977204949e-01,9.474026291900404795e-01,0.000000000000000000e+00
2.767770793359957082e+01,-2.142298960328271562e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.268030901341645311e-01,9.450924506516604762e-01,0.000000000000000000e+00
2.736885142661061465e+01,-2.181618600003479713e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.335453563144611389e-01,9.427340533157053670e-01,0.000000000000000000e+00
2.705440953472918153e+01,-2.220493018964830512e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.402706049468814942e-01,9.403275575080650706e-01,0.000000000000000000e+00
2.673444642867859500e+01,-2.258914283792358546e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.469784929079737235e-01,9.378730860086087473e-01,0.000000000000000000e+00
2.640902740594141207e+01,-2.296874553544958530e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.536686779599887975e-01,9.353707640449501204e-01,0.000000000000000000e+00
2.607821887743364542e+01,-2.334366081360555611e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.603408187684298269e-01,9.328207192860252794e-01,0.000000000000000000e+00
2.574208835395172912e+01,-2.371381216037065087e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.669945749193853635e-01,9.302230818356098663e-01,0.000000000000000000e+00
2.540070443239505238e+01,-2.407912403593839912e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.736296069369405837e-01,9.275779842256646202e-01,0.000000000000000000e+00
2.505413678176683234e+01,-2.443952188813271675e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.802455763004937150e-01,9.248855614095753408e-01,0.000000000000000000e+00
2.470245612895618592e+01,-2.479493216762237751e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.868421454620329381e-01,9.221459507552649537e-01,0.000000000000000000e+00
2.434573424430431032e+01,-2.514528234293081610e+01,1.119000000000000057e+02,0.000000000000000000e+00,3.934189778633246370e-01,9.193592920381981060e-01,0.000000000000000000e+00
