2.007517527228643317e+01,-2.867032155011483852e+01,1.019000000000000057e+02,0.000000000000000000e+00,4.649135575111376650e-01,8.853560775430064922e-01,0.000000000000000000e+00
1.966356472872229944e+01,-2.895417452042707396e+01,1.019000000000000057e+02,0.000000000000000000e+00,4.712256157291485614e-01,8.820127091378473505e-01,0.000000000000000000e+00
1.924794128101191149e+01,-2.923211857602382935e+01,1.019000000000000057e+02,0.000000000000000000e+00,4.775136319261225615e-01,8.786243402755944398e-01,0.000000000000000000e+00
1.882838974882452732e+01,-2.950409699459313018e+01,1.019000000000000057e+02,0.000000000000000000e+00,4.837772852862792794e-01,8.751911438314706748e-01,0.000000000000000000e+00
1.840499575346565564e+01,-2.977005427127923554e+01,1.019000000000000057e+02,0.000000000000000000e+00,4.900162562368184371e-01,8.717132949678195741e-01,0.000000000000000000e+00
1.797784570040362695e+01,-3.002993613000998252e+01,1.019000000000000057e+02,0.000000000000000000e+00,4.962302264642631244e-01,8.681909711251472039e-01,0.000000000000000000e+00
1.754702676163612196e+01,-3.028368953457331969e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.024188789306426317e-01,8.646243520131018379e-01,0.000000000000000000e+00
1.711262685790028826e+01,-3.053126269944087667e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.085818978897447273e-01,8.610136196012612153e-01,0.000000000000000000e+00
1.667473464073000144e+01,-3.077260510033622509e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.147189689031566040e-01,8.573589581098871593e-01,0.000000000000000000e+00
1.623343947436405443e+01,-3.100766748454579869e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.208297788563310826e-01,8.536605540005144377e-01,0.000000000000000000e+00
1.578883141750885244e+01,-3.123640188097030901e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.269140159745936414e-01,8.499185959664170564e-01,0.000000000000000000e+00
1.534100120495940800e+01,-3.145876160991455706e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.329713698389892951e-01,8.461332749230178196e-01,0.000000000000000000e+00
1.489004022908233971e+01,-3.167470129261378631e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.390015314021692205e-01,8.423047839981181450e-01,0.000000000000000000e+00
1.443604052116469560e+01,-3.188417686049447042e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.450041930041431559e-01,8.384333185220531615e-01,0.000000000000000000e+00
1.397909473263236713e+01,-3.208714556416774855e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.509790483879600798e-01,8.345190760177372269e-01,0.000000000000000000e+00
1.351929611614197135e+01,-3.228356598215365381e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.569257927153584697e-01,8.305622561905696699e-01,0.000000000000000000e+00
1.305673850655000123e+01,-3.247339802933432651e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.628441225823083149e-01,8.265630609182529343e-01,0.000000000000000000e+00
1.259151630176319969e+01,-3.265660296513450334e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.687337360344824067e-01,8.225216942404982579e-01,0.000000000000000000e+00
1.212372444347399103e+01,-3.283314340142764109e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.745943325826873282e-01,8.184383623485986803e-01,0.000000000000000000e+00
1.165345839778497172e+01,-3.300298331016598752e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.804256132181495609e-01,8.143132735749399886e-01,0.000000000000000000e+00
1.118081413572634375e+01,-3.316608803073316381e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.862272804278206850e-01,8.101466383823371364e-01,0.000000000000000000e+00
1.070588811367034410e+01,-3.332242427701760334e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.919990382095450254e-01,8.059386693533036050e-01,0.000000000000000000e+00
1.022877725364659618e+01,-3.347196014420551080e+01,1.019000000000000057e+02,0.000000000000000000e+00,5.977405920871285971e-01,8.016895811792298376e-01,0.000000000000000000e+00
9.749578923562431498e+00,-3.361466511529197021e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.034516491253751891e-01,7.973995906494215635e-01,0.000000000000000000e+00
9.268390917332242296e+00,-3.375051006730880943e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.091319179450985777e-01,7.930689166399889078e-01,0.000000000000000000e+00
8.785311434919867324e+00,-3.387946727726789220e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.147811087378588502e-01,7.886977801027773571e-01,0.000000000000000000e+00
8.300439062298128334e+00,-3.400151042781887156e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.203989332808947932e-01,7.842864040539831993e-01,0.000000000000000000e+00
7.813872751329589583e+00,-3.411661461261989103e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.259851049517060062e-01,7.798350135628699942e-01,0.000000000000000000e+00
7.325711799572633076e+00,-3.422475634142049472e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.315393387427475913e-01,7.753438357402301362e-01,0.000000000000000000e+00
6.836055830017006230e+00,-3.432591354485544599e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.370613512759528696e-01,7.708130997268124451e-01,0.000000000000000000e+00
6.345004770752940004e+00,-3.442006557894860208e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.425508608171788261e-01,7.662430366816409544e-01,0.000000000000000000e+00
5.852658834578006619e+00,-3.450719322932591382e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.480075872906095880e-01,7.616338797701971419e-01,0.000000000000000000e+00
5.359118498545883291e+00,-3.458727871513663388e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.534312522930175726e-01,7.569858641525473164e-01,0.000000000000000000e+00
4.864484483461167130e+00,-3.466030569268201589e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.588215791079585770e-01,7.522992269713534297e-01,0.000000000000000000e+00
4.368857733324473358e+00,-3.472625925875072994e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.641782927199461062e-01,7.475742073397246834e-01,0.000000000000000000e+00
3.872339394731957984e+00,-3.478512595366023419e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.695011198284220866e-01,7.428110463290706900e-01,0.000000000000000000e+00
3.375030796233509545e+00,-3.483689376400363358e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.747897888617266915e-01,7.380099869567797732e-01,0.000000000000000000e+00
2.877033427653808317e+00,-3.488155212510135073e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.800440299909562558e-01,7.331712741738176664e-01,0.000000000000000000e+00
2.378448919380464321e+00,-3.491909192315713995e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.852635751437327061e-01,7.282951548522272889e-01,0.000000000000000000e+00
1.879379021623478918e+00,-3.494950549711800392e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.904481580178450928e-01,7.233818777725667948e-01,0.000000000000000000e+00
1.379925583650245979e+00,-3.497278664023768613e+01,1.019000000000000057e+02,0.000000000000000000e+00,6.955975140948993385e-01,7.184316936111576624e-01,0.000000000000000000e+00
8.801905330003423344e-01,-3.498893060134328437e+01,1.019000000000000057e+02,0.000000000000000000e+00,7.007113806537565992e-01,7.134448549273491036e-01,0.000000000000000000e+00
3.802758546843416632e-01,-3.499793408580489285e+01,1.019000000000000057e+02,0.000000000000000000e+00,7.057894967839678513e-01,7.084216161506038389e-01,0.000000000000000000e+00
