1.139488540600072142e+01,3.309315014597601134e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.777917030104651186e-01,8.161842610172450607e-01,0.000000000000000000e+00
1.186646589008221397e+01,3.292699481093765712e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.719471254839283425e-01,8.202904885774743304e-01,0.000000000000000000e+00
1.233562468761660114e+01,3.275411979532137963e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.660733671056698002e-01,8.243548647601042223e-01,0.000000000000000000e+00
1.280226605353884395e+01,3.257456037914260349e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.601707275559618671e-01,8.283771821998867635e-01,0.000000000000000000e+00
1.326629475653672152e+01,3.238835320655692840e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.542395079886076603e-01,8.323572356774139314e-01,0.000000000000000000e+00
1.372761609848544850e+01,3.219553627838187282e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.482800110155610085e-01,8.362948221295981588e-01,0.000000000000000000e+00
1.418613593377352267e+01,3.199614894434171575e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.422925406915068969e-01,8.401897406600192797e-01,0.000000000000000000e+00
1.464176068851575963e+01,3.179023189503710611e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.362774024983141263e-01,8.440417925491967566e-01,0.000000000000000000e+00
1.509439737964969552e+01,3.157782715364096404e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.302349033294848635e-01,8.478507812647058106e-01,0.000000000000000000e+00
1.554395363391139284e+01,3.135897806732248938e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.241653514744873954e-01,8.516165124712102852e-01,0.000000000000000000e+00
1.599033770668681775e+01,3.113372929840095082e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.180690566030203836e-01,8.553387940403828216e-01,0.000000000000000000e+00
1.643345850073488990e+01,3.090212681523108884e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.119463297492057308e-01,8.590174360607109039e-01,0.000000000000000000e+00
1.687322558477846002e+01,3.066421788282195493e+01,1.270999999999999943e+02,0.000000000000000000e+00,-5.057974832957407019e-01,8.626522508471735629e-01,0.000000000000000000e+00
1.730954921195935725e+01,3.042005105319116964e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.996228309579558990e-01,8.662430529508203803e-01,0.000000000000000000e+00
1.774234033815374900e+01,3.016967615545653203e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.934226877677801437e-01,8.697896591682495737e-01,0.000000000000000000e+00
1.817151064014411332e+01,2.991314428566694872e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.871973700577201249e-01,8.732918885509248774e-01,0.000000000000000000e+00
1.859697253364408454e+01,2.965050779637488176e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.809471954446594699e-01,8.767495624144425737e-01,0.000000000000000000e+00
1.901863919117246837e+01,2.938182028595230832e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.746724828137177110e-01,8.801625043476124510e-01,0.000000000000000000e+00
1.943642455977286687e+01,2.910713658765248724e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.683735523019264546e-01,8.835305402214881365e-01,0.000000000000000000e+00
1.985024337857519328e+01,2.882651275841966765e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.620507252819173738e-01,8.868534981982391097e-01,0.000000000000000000e+00
2.026001119619553492e+01,2.854000606744910229e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.557043243455474180e-01,8.901312087399071427e-01,0.000000000000000000e+00
2.066564438797087178e+01,2.824767498449966041e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.493346732874022864e-01,8.933635046170754768e-01,0.000000000000000000e+00
2.106706017302502332e+01,2.794957916796141717e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.429420970882922415e-01,8.965502209173928927e-01,0.000000000000000000e+00
2.146417663116241314e+01,2.764577945268068149e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.365269218986795874e-01,8.996911950539829839e-01,0.000000000000000000e+00
2.185691271958620518e+01,2.733633783754493152e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.300894750220338181e-01,9.027862667737427405e-01,0.000000000000000000e+00
2.224518828943736182e+01,2.702131747283020502e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.236300848981182088e-01,9.058352781655245600e-01,0.000000000000000000e+00
2.262892410215127725e+01,2.670078264731348838e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.171490810862569232e-01,9.088380736681818117e-01,0.000000000000000000e+00
2.300804184562863597e+01,2.637479877515280080e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.106467942485007572e-01,9.117945000785152576e-01,0.000000000000000000e+00
2.338246415021720637e+01,2.604343238253757775e+01,1.270999999999999943e+02,0.000000000000000000e+00,-4.041235561327795045e-01,9.147044065590786976e-01,0.000000000000000000e+00
2.375211460450129408e+01,2.570675109411215331e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.975796995559280900e-01,9.175676446458963520e-01,0.000000000000000000e+00
2.411691777089564681e+01,2.536482361917499517e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.910155583867804263e-01,9.203840682560049391e-01,0.000000000000000000e+00
2.447679920104060258e+01,2.501771973765671220e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.844314675290592676e-01,9.231535336949395765e-01,0.000000000000000000e+00
2.483168545099540125e+01,2.466551028587941730e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.778277629043505503e-01,9.258758996640391592e-01,0.000000000000000000e+00
2.518150409622646890e+01,2.430826714210063955e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.712047814349228592e-01,9.285510272676731347e-01,0.000000000000000000e+00
2.552618374638768373e+01,2.394606321184451758e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.645628610265533864e-01,9.311787800203212839e-01,0.000000000000000000e+00
2.586565405988960009e+01,2.357897241302336155e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.579023405512947176e-01,9.337590238535342646e-01,0.000000000000000000e+00
2.619984575825461093e+01,2.320706966085265321e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.512235598301837181e-01,9.362916271227749165e-01,0.000000000000000000e+00
2.652869064025520274e+01,2.283043085256246130e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.445268596158755359e-01,9.387764606141457691e-01,0.000000000000000000e+00
2.685212159583230473e+01,2.244913285190847319e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.378125815753067474e-01,9.412133975509627826e-01,0.000000000000000000e+00
2.717007261979099297e+01,2.206325347348581545e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.310810682722173381e-01,9.436023136002409384e-01,0.000000000000000000e+00
2.748247882527073216e+01,2.167287146684873278e+01,1.270999999999999943e+02,0.000000000000000000e+00,-3.243326631497069901e-01,9.459430868790250635e-01,0.000000000000000000e+00
