3.396035041965983226e+01,-8.467266345988555543e+00,1.100999999999999943e+02,0.000000000000000000e+00,1.254133663267291976e-01,9.921045749045801498e-01,0.000000000000000000e+00
3.383592830319039280e+01,-8.951533715590830553e+00,1.100999999999999943e+02,0.000000000000000000e+00,1.324965680102113963e-01,9.911834640799428442e-01,0.000000000000000000e+00
3.370460101266663600e+01,-9.433974272646237225e+00,1.100999999999999943e+02,0.000000000000000000e+00,1.395730096934494069e-01,9.902117828854150039e-01,0.000000000000000000e+00
3.356639534912062572e+01,-9.914489561572663590e+00,1.100999999999999943e+02,0.000000000000000000e+00,1.466423303350522789e-01,9.891895808963544479e-01,0.000000000000000000e+00
3.342133951731013042e+01,-1.039298151969318162e+01,1.100999999999999943e+02,0.000000000000000000e+00,1.537041692569032225e-01,9.881169102657060277e-01,0.000000000000000000e+00
3.326946311996269401e+01,-1.086935249724849406e+01,1.100999999999999943e+02,0.000000000000000000e+00,1.607581661626567016e-01,9.869938257213262123e-01,0.000000000000000000e+00
3.311079715173431026e+01,-1.134350527732511793e+01,1.100999999999999943e+02,0.000000000000000000e+00,1.678039611560183386e-01,9.858203845632070861e-01,0.000000000000000000e+00
3.294537399288414292e+01,-1.181534309569523522e+01,1.100999999999999943e+02,0.000000000000000000e+00,1.748411947591973492e-01,9.845966466605380329e-01,0.000000000000000000e+00
3.277322740266637879e+01,-1.228476966056415876e+01,1.100999999999999943e+02,0.000000000000000000e+00,1.818695079311892782e-01,9.833226744486608384e-01,0.000000000000000000e+00
3.259439251244072011e+01,-1.275168917222138276e+01,1.100999999999999943e+02,0.000000000000000000e+00,1.888885420860903219e-01,9.819985329258854589e-01,0.000000000000000000e+00
3.240890581850286623e+01,-1.321600634259120888e+01,1.100999999999999943e+02,0.000000000000000000e+00,1.958979391114643032e-01,9.806242896501600192e-01,0.000000000000000000e+00
3.221680517463635596e+01,-1.367762641467897566e+01,1.100999999999999943e+02,0.000000000000000000e+00,2.028973413865160780e-01,9.792000147356429984e-01,0.000000000000000000e+00
3.201812978438749724e+01,-1.413645518190886996e+01,1.100999999999999943e+02,0.000000000000000000e+00,2.098863918004059692e-01,9.777257808491123248e-01,0.000000000000000000e+00
3.181292019306474828e+01,-1.459239900734945117e+01,1.100999999999999943e+02,0.000000000000000000e+00,2.168647337704536493e-01,9.762016632062610055e-01,0.000000000000000000e+00
3.160121827946430528e+01,-1.504536484282288988e+01,1.100999999999999943e+02,0.000000000000000000e+00,2.238320112603091050e-01,9.746277395678643041e-01,0.000000000000000000e+00
3.138306724732356656e+01,-1.549526024789408396e+01,1.100999999999999943e+02,0.000000000000000000e+00,2.307878687981389232e-01,9.730040902358083610e-01,0.000000000000000000e+00
