3.493471794476533177e+01,-2.136698883720176578e+00,1.122000000000000028e+02,0.000000000000000000e+00,3.410807368474796930e-02,9.994181503802679334e-01,0.000000000000000000e+00
3.490063000671543136e+01,-2.635531281232354139e+00,1.122000000000000028e+02,0.000000000000000000e+00,4.124584395557980010e-02,9.991490281016101038e-01,0.000000000000000000e+00
3.485941961224459362e+01,-3.133825824365026325e+00,1.122000000000000028e+02,0.000000000000000000e+00,4.838150985558025557e-02,9.988289290484604344e-01,0.000000000000000000e+00
3.481109517149435817e+01,-3.631480822083745785e+00,1.122000000000000028e+02,0.000000000000000000e+00,5.551470732168094918e-02,9.984578695523352865e-01,0.000000000000000000e+00
3.475566654642778275e+01,-4.128394713871316846e+00,1.122000000000000028e+02,0.000000000000000000e+00,6.264507241680387917e-02,9.980358685447598965e-01,0.000000000000000000e+00
3.469314504881678118e+01,-4.624466090454080636e+00,1.122000000000000028e+02,0.000000000000000000e+00,6.977224134835449676e-02,9.975629475563068116e-01,0.000000000000000000e+00
3.462354343793366240e+01,-5.119593714497333359e+00,1.122000000000000028e+02,0.000000000000000000e+00,7.689585048680221135e-02,9.970391307154957694e-01,0.000000000000000000e+00
3.454687591794724710e+01,-5.613676541265652631e+00,1.122000000000000028e+02,0.000000000000000000e+00,8.401553638424892612e-02,9.964644447475620170e-01,0.000000000000000000e+00
3.446315813502409497e+01,-6.106613739243926808e+00,1.122000000000000028e+02,0.000000000000000000e+00,9.113093579297196212e-02,9.958389189730924018e-01,0.000000000000000000e+00
3.437240717413545354e+01,-6.598304710714859134e+00,1.122000000000000028e+02,0.000000000000000000e+00,9.824168568392381562e-02,9.951625853065322325e-01,0.000000000000000000e+00
3.427464155557061076e+01,-7.088649112288768706e+00,1.122000000000000028e+02,0.000000000000000000e+00,1.053474232652800852e-01,9.944354782545552496e-01,0.000000000000000000e+00
3.416988123115730502e+01,-7.577546875381482749e+00,1.122000000000000028e+02,0.000000000000000000e+00,1.124477860009485963e-01,9.936576349143022568e-01,0.000000000000000000e+00
3.405814758018998845e+01,-8.064898226636154632e+00,1.122000000000000028e+02,0.000000000000000000e+00,1.195424116290833283e-01,9.928290949714874136e-01,0.000000000000000000e+00
3.393946340506676052e+01,-8.550603708284818083e+00,1.122000000000000028e+02,0.000000000000000000e+00,1.266309381805041101e-01,9.919499006983797385e-01,0.000000000000000000e+00
3.381385292663593845e+01,-9.034564198445554695e+00,1.122000000000000028e+02,0.000000000000000000e+00,1.337130039972502238e-01,9.910200969516367309e-01,0.000000000000000000e+00
3.368134177925306716e+01,-9.516680931351100270e+00,1.122000000000000028e+02,0.000000000000000000e+00,1.407882477509563857e-01,9.900397311700249725e-01,0.000000000000000000e+00
3.354195700554954129e+01,-9.996855517504780408e+00,1.122000000000000028e+02,0.000000000000000000e+00,1.478563084613356560e-01,9.890088533719940678e-01,0.000000000000000000e+00
3.339572705091377713e+01,-1.047498996375966307e+01,1.122000000000000028e+02,0.000000000000000000e+00,1.549168255145846884e-01,9.879275161531253513e-01,0.000000000000000000e+00
3.324268175768612821e+01,-1.095098669331681407e+01,1.122000000000000028e+02,0.000000000000000000e+00,1.619694386817695231e-01,9.867957746834511434e-01,0.000000000000000000e+00
3.308285235906872401e+01,-1.142474856563859476e+01,1.122000000000000028e+02,0.000000000000000000e+00,1.690137881372225370e-01,9.856136867046368932e-01,0.000000000000000000e+00
3.291627147275144694e+01,-1.189617889627292335e+01,1.122000000000000028e+02,0.000000000000000000e+00,1.760495144768767783e-01,9.843813125270389763e-01,0.000000000000000000e+00
3.274297309425539027e+01,-1.236518147658446054e+01,1.122000000000000028e+02,0.000000000000000000e+00,1.830762587366358551e-01,9.830987150266224939e-01,0.000000000000000000e+00
3.256299258999509760e+01,-1.283166059338868692e+01,1.122000000000000028e+02,0.000000000000000000e+00,1.900936624106569772e-01,9.817659596417586121e-01,0.000000000000000000e+00
3.237636669006106160e+01,-1.329552104848488270e+01,1.122000000000000028e+02,0.000000000000000000e+00,1.971013674696749651e-01,9.803831143698794603e-01,0.000000000000000000e+00
3.218313348072389601e+01,-1.375666817808399500e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.040990163792330003e-01,9.789502497640161227e-01,0.000000000000000000e+00
3.198333239666177974e+01,-1.421500787212744576e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.110862521179435736e-01,9.774674389291951870e-01,0.000000000000000000e+00
3.177700421291269350e+01,-1.467044659349294911e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.180627181956948657e-01,9.759347575187108381e-01,0.000000000000000000e+00
3.156419103655313307e+01,-1.512289139708339292e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.250280586718680642e-01,9.743522837302586170e-01,0.000000000000000000e+00
3.134493629810495108e+01,-1.557224994879489799e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.319819181734512903e-01,9.727200983019556046e-01,0.000000000000000000e+00
3.111928474267216060e+01,-1.601843054436019642e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.389239419132065945e-01,9.710382845082137226e-01,0.000000000000000000e+00
3.088728242080942366e+01,-1.646134212806346753e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.458537757077496611e-01,9.693069281554957950e-01,0.000000000000000000e+00
3.064897667912414647e+01,-1.690089431132282627e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.527710659956453609e-01,9.675261175779313882e-01,0.000000000000000000e+00
3.040441615061405400e+01,-1.733699739113665572e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.596754598554076865e-01,9.656959436328199642e-01,0.000000000000000000e+00
3.015365074474228635e+01,-1.776956236839002656e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.665666050235528384e-01,9.638164996959832642e-01,0.000000000000000000e+00
2.989673163725193916e+01,-1.819850096601747325e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.734441499125276342e-01,9.618878816570126666e-01,0.000000000000000000e+00
2.963371125972222586e+01,-1.862372564701843203e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.803077436286834923e-01,9.599101879143675520e-01,0.000000000000000000e+00
2.936464328886833286e+01,-1.904514963232160696e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.871570359901507996e-01,9.578835193703623130e-01,0.000000000000000000e+00
2.908958263558718116e+01,-1.946268691849469690e+01,1.122000000000000028e+02,0.000000000000000000e+00,2.939916775447232733e-01,9.558079794260139206e-01,0.000000000000000000e+00
2.880858543375130765e+01,-1.987625229529581361e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.008113195876923052e-01,9.536836739757640347e-01,0.000000000000000000e+00
2.852170902875315406e+01,-2.028576136306303113e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.076156141796053123e-01,9.515107114020862067e-01,0.000000000000000000e+00
2.822901196580214744e+01,-2.069113054993852074e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.144042141640547849e-01,9.492892025699456449e-01,0.000000000000000000e+00
2.793055397797688855e+01,-2.109227712892373319e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.211767731853635843e-01,9.470192608211501772e-01,0.000000000000000000e+00
2.762639597403494562e+01,-2.148911923476217822e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.279329457062960529e-01,9.447010019685547766e-01,0.000000000000000000e+00
2.731660002598267312e+01,-2.188157588064633075e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.346723870256138045e-01,9.423345442901781555e-01,0.000000000000000000e+00
2.700122935640773036e+01,-2.226956697474527047e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.413947532957438691e-01,9.399200085231392832e-01,0.000000000000000000e+00
2.668034832557667713e+01,-2.265301333654968374e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.480997015402768624e-01,9.374575178575135226e-01,0.000000000000000000e+00
2.635402241830047032e+01,-2.303183671303086300e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.547868896714644338e-01,9.349471979300478797e-01,0.000000000000000000e+00
2.602231823057045190e+01,-2.340595979461044962e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.614559765076961195e-01,9.323891768177426931e-01,0.000000000000000000e+00
2.568530345596753861e+01,-2.377530623093763396e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.681066217908723903e-01,9.297835850313295181e-01,0.000000000000000000e+00
2.534304687184747706e+01,-2.413980064647058654e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.747384862038148357e-01,9.271305555085935790e-01,0.000000000000000000e+00
2.499561832530484651e+01,-2.449936865585895873e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.813512313875188631e-01,9.244302236076138435e-01,0.000000000000000000e+00
2.464308871891882191e+01,-2.485393687912432270e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.879445199584791171e-01,9.216827270998330102e-01,0.000000000000000000e+00
2.428552999628348275e+01,-2.520343295663539607e+01,1.122000000000000028e+02,0.000000000000000000e+00,3.945180155258320442e-01,9.188882061630562204e-01,0.000000000000000000e+00
2.392301512732572277e+01,-2.554778556387509525e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.010713827085887195e-01,9.160468033742712457e-01,0.000000000000000000e+00
2.355561809341365631e+01,-2.588692442599628762e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.076042871526955325e-01,9.131586637023946240e-01,0.000000000000000000e+00
2.318341387225865446e+01,-2.622078033216336479e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.141163955481276249e-01,9.102239345008604765e-01,0.000000000000000000e+00
2.280647842261402047e+01,-2.654928514967664910e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.206073756458567070e-01,9.072427655001197300e-01,0.000000000000000000e+00
2.242488866877347320e+01,-2.687237183787681616e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.270768962748445197e-01,9.042153087999814653e-01,0.000000000000000000e+00
2.203872248487257579e+01,-2.718997446182640232e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.335246273589123955e-01,9.011417188618647822e-01,0.000000000000000000e+00
2.164805867899633185e+01,-2.750202820576568996e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.399502399335820657e-01,8.980221525009188799e-01,0.000000000000000000e+00
2.125297697709616074e+01,-2.780846938634021015e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.463534061628816607e-01,8.948567688780107998e-01,0.000000000000000000e+00
2.085355800671958448e+01,-2.810923546559709152e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.527337993560267559e-01,8.916457294916276810e-01,0.000000000000000000e+00
2.044988328055591609e+01,-2.840426506374772586e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.590910939841547633e-01,8.883891981696040441e-01,0.000000000000000000e+00
2.004203517980126037e+01,-2.869349797169401839e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.654249656968721394e-01,8.850873410607935643e-01,0.000000000000000000e+00
1.963009693734637295e+01,-2.897687516331573931e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.717350913388301259e-01,8.817403266265786410e-01,0.000000000000000000e+00
1.921415262079057484e+01,-2.925433880751651117e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.780211489662103408e-01,8.783483256322768273e-01,0.000000000000000000e+00
1.879428711528545293e+01,-2.952583228002582771e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.842828178631568004e-01,8.749115111384239141e-01,0.000000000000000000e+00
1.837058610621160781e+01,-2.979130017495485205e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.905197785581213443e-01,8.714300584919547621e-01,0.000000000000000000e+00
1.794313606169216868e+01,-3.005068831610354252e+01,1.122000000000000028e+02,0.000000000000000000e+00,4.967317128401754212e-01,8.679041453172495757e-01,0.000000000000000000e+00
1.751202421494653194e+01,-3.030394376801683265e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.029183037752467111e-01,8.643339515070715962e-01,0.000000000000000000e+00
1.707733854648794392e+01,-3.055101484678760926e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.090792357222765352e-01,8.607196592133949942e-01,0.000000000000000000e+00
1.663916776616864013e+01,-3.079185113060425749e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.152141943493534493e-01,8.570614528380953168e-01,0.000000000000000000e+00
1.619760129507605839e+01,-3.102640347004064836e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.213228666496964037e-01,8.533595190235724326e-01,0.000000000000000000e+00
1.575272924728397861e+01,-3.125462399808649039e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.274049409576889724e-01,8.496140466431899574e-01,0.000000000000000000e+00
1.530464241146219528e+01,-3.147646613991590669e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.334601069647314509e-01,8.458252267916683831e-01,0.000000000000000000e+00
1.485343223234853660e+01,-3.169188462239236159e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.394880557350962835e-01,8.419932527753209994e-01,0.000000000000000000e+00
1.439919079208698349e+01,-3.190083548330791530e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.454884797216847936e-01,8.381183201021947804e-01,0.000000000000000000e+00
1.394201079143572564e+01,-3.210327608035494507e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.514610727817286229e-01,8.342006264720885911e-01,0.000000000000000000e+00
1.348198553084895046e+01,-3.229916509982849959e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.574055301923610539e-01,8.302403717664980087e-01,0.000000000000000000e+00
1.301920889143627313e+01,-3.248846256505756713e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.633215486662598304e-01,8.262377580383546416e-01,0.000000000000000000e+00
1.255377531580362849e+01,-3.267112984456337443e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.692088263670118664e-01,8.221929895017889844e-01,0.000000000000000000e+00
1.208577978877962167e+01,-3.284712965994328471e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.750670629245819843e-01,8.181062725216662335e-01,0.000000000000000000e+00
1.161531781803118690e+01,-3.301642609347848634e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.808959594506254431e-01,8.139778156030650358e-01,0.000000000000000000e+00
1.114248541457255648e+01,-3.317898459546400858e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.866952185537376296e-01,8.098078293806388883e-01,0.000000000000000000e+00
1.066737907317151546e+01,-3.333477199125955082e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.924645443545880630e-01,8.055965266078983777e-01,0.000000000000000000e+00
1.019009575265692469e+01,-3.348375648805974691e+01,1.122000000000000028e+02,0.000000000000000000e+00,5.982036425010888170e-01,8.013441221463033504e-01,0.000000000000000000e+00
9.710732856131540913e+00,-3.362590768138232988e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.039122201833448944e-01,7.970508329543499748e-01,0.000000000000000000e+00
9.229388211094168071e+00,-3.376119656127306001e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.095899861486351323e-01,7.927168780764711764e-01,0.000000000000000000e+00
8.746160049475209419e+00,-3.388959551822600247e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.152366507162601028e-01,7.883424786318687927e-01,0.000000000000000000e+00
8.261146987589665258e+00,-3.401107834881802461e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.208519257923036383e-01,7.839278578032471412e-01,0.000000000000000000e+00
7.774448006011703605e+00,-3.412562026105636193e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.264355248843580526e-01,7.794732408254043676e-01,0.000000000000000000e+00
7.286162429374883232e+00,-3.423319787943810866e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.319871631161375625e-01,7.749788549737447463e-01,0.000000000000000000e+00
6.796389906102167089e+00,-3.433378924972063828e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.375065572419874593e-01,7.704449295527023844e-01,0.000000000000000000e+00
6.305230388069851699e+00,-3.442737384340200890e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.429934256613809573e-01,7.658716958840051658e-01,0.000000000000000000e+00
5.812784110209581634e+00,-3.451393256191034453e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.484474884332269706e-01,7.612593872949219298e-01,0.000000000000000000e+00
5.319151570052572886e+00,-3.459344774050148175e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.538684672901987627e-01,7.566082391063200241e-01,0.000000000000000000e+00
4.824433507220279083e+00,-3.466590315186393667e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.592560856529239288e-01,7.519184886206646823e-01,0.000000000000000000e+00
4.328730882865619023e+00,-3.473128400943053862e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.646100686440855609e-01,7.471903751099205904e-01,0.000000000000000000e+00
3.832144859069021248e+00,-3.478957697039604824e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.699301431024484721e-01,7.424241398033424311e-01,0.000000000000000000e+00
3.334776778193448532e+00,-3.484077013844013493e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.752160375967899419e-01,7.376200258751726135e-01,0.000000000000000000e+00
2.836728142202632696e+00,-3.488485306615516635e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.804674824397588528e-01,7.327782784322257603e-01,0.000000000000000000e+00
2.338100591946744355e+00,-3.492181675717829137e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.856842097016503379e-01,7.278991445013678341e-01,0.000000000000000000e+00
1.838995886419713122e+00,-3.495165366802737594e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.908659532240302159e-01,7.229828730169561846e-01,0.000000000000000000e+00
1.339515881992438429e+00,-3.497435770964050050e+01,1.122000000000000028e+02,0.000000000000000000e+00,6.960124486333496563e-01,7.180297148081051795e-01,0.000000000000000000e+00
8.397625116261300260e-01,-3.498992424861859263e+01,1.122000000000000028e+02,0.000000000000000000e+00,7.011234333544406061e-01,7.130399225858824463e-01,0.000000000000000000e+00
3.398377640700160351e-01,-3.499835010817098180e+01,1.122000000000000028e+02,0.000000000000000000e+00,7.061986466238767690e-01,7.080137509304497145e-01,0.000000000000000000e+00
-1.601563369523338609e-01,-3.499963356876374121e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.112378295033056075e-01,7.029514562780467823e-01,0.000000000000000000e+00
-6.601177535638217408e-01,-3.499377436847059641e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.162407248926566661e-01,6.978532969079115356e-01,0.000000000000000000e+00
-1.159944454557524374e+00,-3.498077370302637235e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.212070775432581904e-01,6.927195329291017112e-01,0.000000000000000000e+00
-1.659534436219034070e+00,-3.496063422558296452e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.261366340708287348e-01,6.875504262672573752e-01,0.000000000000000000e+00
-2.158785743143189606e+00,-3.493336004616792678e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.310291429684676601e-01,6.823462406511724421e-01,0.000000000000000000e+00
-2.657596489040946697e+00,-3.489895673084565431e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.358843546194290264e-01,6.771072415993986127e-01,0.000000000000000000e+00
-3.155864877532147617e+00,-3.485743130058150285e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.407020213098886030e-01,6.718336964066667916e-01,0.000000000000000000e+00
-3.653489222919934942e+00,-3.480879222980895094e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.454818972415676592e-01,6.665258741302640955e-01,0.000000000000000000e+00
-4.150367970942585139e+00,-3.475304944470016011e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.502237385442843687e-01,6.611840455762958424e-01,0.000000000000000000e+00
-4.646399719498513825e+00,-3.469021432114025316e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.549273032883866419e-01,6.558084832858783741e-01,0.000000000000000000e+00
-5.141483239340231215e+00,-3.462029968240575073e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.595923514971082424e-01,6.503994615212205233e-01,0.000000000000000000e+00
-5.635517494733022659e+00,-3.454331979654760687e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.642186451587814622e-01,6.449572562516654450e-01,0.000000000000000000e+00
-6.128401664074128341e+00,-3.445929037347944757e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.688059482390362520e-01,6.394821451395467093e-01,0.000000000000000000e+00
-6.620035160468242807e+00,-3.436822856177146690e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.733540266927798612e-01,6.339744075260949074e-01,0.000000000000000000e+00
-7.110317652255091936e+00,-3.427015294515082644e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.778626484761960169e-01,6.284343244171166631e-01,0.000000000000000000e+00
-7.599149083484937783e+00,-3.416508353870907655e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.823315835585173961e-01,6.228621784687383700e-01,0.000000000000000000e+00
-8.086429694337818219e+00,-3.405304178481757305e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.867606039338362889e-01,6.172582539728935780e-01,0.000000000000000000e+00
-8.572060041482339798e+00,-3.393405054875150029e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.911494836326875557e-01,6.116228368428796580e-01,0.000000000000000000e+00
-9.055941018369894735e+00,-3.380813411402358781e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.954979987335765168e-01,6.059562145987733572e-01,0.000000000000000000e+00
-9.537973875460139084e+00,-3.367531817742840161e+01,1.122000000000000028e+02,-0.000000000000000000e+00,7.998059273744418940e-01,6.002586763527113511e-01,0.000000000000000000e+00
-1.001806024037362342e+01,-3.353562984379814793e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.040730497639347885e-01,5.945305127941920009e-01,0.000000000000000000e+00
-1.049610213796744418e+01,-3.338909762047119756e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.082991481926656840e-01,5.887720161752009185e-01,0.000000000000000000e+00
-1.097200201032982747e+01,-3.323575141147433243e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.124840070442672646e-01,5.829834802953606232e-01,0.000000000000000000e+00
-1.144566273668957201e+01,-3.307562251142003618e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.166274128064562321e-01,5.771652004868569330e-01,0.000000000000000000e+00
-1.191698765323627818e+01,-3.290874359911988734e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.207291540818676401e-01,5.713174735994532849e-01,0.000000000000000000e+00
-1.238588057284732002e+01,-3.273514873091557575e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.247890215988880058e-01,5.654405979852783481e-01,0.000000000000000000e+00
-1.285224580471753519e+01,-3.255487333372870751e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.288068082222864730e-01,5.595348734836695925e-01,0.000000000000000000e+00
-1.331598817388762868e+01,-3.236795419783098993e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.327823089638303200e-01,5.536006014058073577e-01,0.000000000000000000e+00
-1.377701304066730614e+01,-3.217442946933609704e+01,1.122000000000000028e+02,-0.000000000000000000e+00,8.367153209927111757e-01,5.476380845193880020e-01,0.000000000000000000e+00
