-2.720010865099353481e+01,2.202621368674486035e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.414433145343239495e-01,-3.371712999628321827e-01,0.000000000000000000e+00
-2.688268368399864272e+01,2.241252591623874224e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.390109522762957184e-01,-3.438872366127657676e-01,0.000000000000000000e+00
-2.655977254833056378e+01,2.279426423864008200e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.365306814999088125e-01,-3.505856280701141192e-01,0.000000000000000000e+00
-2.623144114310032293e+01,2.317135074949372964e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.340026287490483803e-01,-3.572661325816756106e-01,0.000000000000000000e+00
-2.589775647357759780e+01,2.354370849367766283e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.314269230054498250e-01,-3.639284093068304027e-01,0.000000000000000000e+00
-2.555878663751639124e+01,2.391126148110788563e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.288036956821131840e-01,-3.705721183349451331e-01,0.000000000000000000e+00
-2.521460081125778885e+01,2.427393470224631855e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.261330806165981588e-01,-3.771969207027142668e-01,0.000000000000000000e+00
-2.486526923561256908e+01,2.463165414340861759e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.234152140641986861e-01,-3.838024784114482113e-01,0.000000000000000000e+00
-2.451086320152658260e+01,2.498434680186876378e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.206502346909819501e-01,-3.903884544443391724e-01,0.000000000000000000e+00
-2.415145503553183559e+01,2.533194070075729343e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.178382835667249218e-01,-3.969545127836289211e-01,0.000000000000000000e+00
-2.378711808498620783e+01,2.567436490375023794e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.149795041577150068e-01,-4.035003184277577981e-01,0.000000000000000000e+00
-2.341792670310488234e+01,2.601154952954566468e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.120740423194200197e-01,-4.100255374084799675e-01,0.000000000000000000e+00
-2.304395623378646718e+01,2.634342576612490916e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.091220462890632348e-01,-4.165298368078647617e-01,0.000000000000000000e+00
-2.266528299623694309e+01,2.666992588479564219e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.061236666780420057e-01,-4.230128847753228949e-01,0.000000000000000000e+00
-2.228198426939458798e+01,2.699098325401378062e+01,1.410999999999999943e+02,-0.000000000000000000e+00,9.030790564642600105e-01,-4.294743505445021703e-01,0.000000000000000000e+00
-2.189413827615903685e+01,2.730653235298154868e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.999883709843122803e-01,-4.359139044501837423e-01,0.000000000000000000e+00
-2.150182416742768865e+01,2.761650878501884065e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.968517679255624264e-01,-4.423312179450973325e-01,0.000000000000000000e+00
-2.110512200594274290e+01,2.792084929070517063e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.936694073181000730e-01,-4.487259636166774923e-01,0.000000000000000000e+00
-2.070411274995213446e+01,2.821949176078955190e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.904414515265717256e-01,-4.550978152037779556e-01,0.000000000000000000e+00
-2.029887823668773450e+01,2.851237524886562369e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.871680652418973967e-01,-4.614464476133156023e-01,0.000000000000000000e+00
-1.988950116566415005e+01,2.879943998380948500e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.838494154728719909e-01,-4.677715369368497522e-01,0.000000000000000000e+00
-1.947606508180155416e+01,2.908062738197768482e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.804856715376425669e-01,-4.740727604671106654e-01,0.000000000000000000e+00
-1.905865435837600685e+01,2.935588005916285681e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.770770050550630303e-01,-4.803497967144786940e-01,0.000000000000000000e+00
-1.863735417980070252e+01,2.962514184230457204e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.736235899359615642e-01,-4.866023254233408646e-01,0.000000000000000000e+00
-1.821225052424169633e+01,2.988835778095307560e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.701256023742205414e-01,-4.928300275885185155e-01,0.000000000000000000e+00
-1.778343014607162687e+01,3.014547415848340606e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.665832208378499990e-01,-4.990325854714279807e-01,0.000000000000000000e+00
-1.735098055816506246e+01,3.039643850305785477e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.629966260598241901e-01,-5.052096826163963161e-01,0.000000000000000000e+00
-1.691499001403901303e+01,3.064119959833427487e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.593660010288968198e-01,-5.113610038667419921e-01,0.000000000000000000e+00
-1.647554748984233086e+01,3.087970749391823588e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.556915309802516356e-01,-5.174862353808775683e-01,0.000000000000000000e+00
-1.603274266619761690e+01,3.111191351555680740e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.519734033860559830e-01,-5.235850646483155568e-01,0.000000000000000000e+00
-1.558666590989935941e+01,3.133777027507191804e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.482118079458865756e-01,-5.296571805056270454e-01,0.000000000000000000e+00
-1.513740825547205127e+01,3.155723168003122936e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.444069365770621172e-01,-5.357022731523000125e-01,0.000000000000000000e+00
-1.468506138659202698e+01,3.177025294315460613e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.405589834048494691e-01,-5.417200341665480146e-01,0.000000000000000000e+00
-1.422971761737682961e+01,3.197679059145422542e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.366681447525563531e-01,-5.477101565210521494e-01,0.000000000000000000e+00
-1.377146987354591090e+01,3.217680247510646296e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.327346191315112556e-01,-5.536723345986296341e-01,0.000000000000000000e+00
-1.331041167345653342e+01,3.237024777605373771e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.287586072309489627e-01,-5.596062642078067917e-01,0.000000000000000000e+00
-1.284663710901869393e+01,3.255708701633461288e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.247403119077501010e-01,-5.655116425983703898e-01,0.000000000000000000e+00
-1.238024082649304347e+01,3.273728206614035230e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.206799381761173962e-01,-5.713881684767755376e-01,0.000000000000000000e+00
-1.191131800717563394e+01,3.291079615159641492e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.165776931970892827e-01,-5.772355420215566912e-01,0.000000000000000000e+00
-1.143996434797350581e+01,3.307759386226717169e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.124337862679945621e-01,-5.830534648985893353e-01,0.000000000000000000e+00
-1.096627604187503735e+01,3.323764115838242361e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.082484288117551818e-01,-5.888416402763386737e-01,0.000000000000000000e+00
-1.049034975831904681e+01,3.339090537778416490e+01,1.410999999999999943e+02,-0.000000000000000000e+00,8.040218343661073019e-01,-5.945997728409925243e-01,0.000000000000000000e+00
-1.001228262346668352e+01,3.353735524259221279e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.997542185727012365e-01,-6.003275688115347064e-01,0.000000000000000000e+00
-9.532172200380095717e+00,3.367696086558733271e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.954457991661308958e-01,-6.060247359546930834e-01,0.000000000000000000e+00
-9.050116469111932460e+00,3.380969375631061524e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.910967959627580592e-01,-6.116909835999368994e-01,0.000000000000000000e+00
-8.566213806709766843e+00,3.393552682687768396e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.867074308495688451e-01,-6.173260226542137685e-01,0.000000000000000000e+00
-8.080562967139481856e+00,3.405443439750679602e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.822779277728061365e-01,-6.229295656167591622e-01,0.000000000000000000e+00
-7.593263061131738212e+00,3.416639220175949987e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.778085127265645937e-01,-6.285013265937388072e-01,0.000000000000000000e+00
-7.104413535955652392e+00,3.427137739149289075e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.732994137412588787e-01,-6.340410213128370165e-01,0.000000000000000000e+00
-6.614114155123767880e+00,3.436936854152242660e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.687508608719760828e-01,-6.395483671377761858e-01,0.000000000000000000e+00
-6.122464978032503780e+00,3.446034565399432381e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.641630861867559910e-01,-6.450230830827161643e-01,0.000000000000000000e+00
-5.629566339542222408e+00,3.454429016246669448e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.595363237547373414e-01,-6.504648898266061074e-01,0.000000000000000000e+00
-5.135518829501069860e+00,3.462118493569854394e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.548708096342351404e-01,-6.558735097274125403e-01,0.000000000000000000e+00
-4.640423272216787076e+00,3.469101428114590391e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.501667818606524429e-01,-6.612486668363365405e-01,0.000000000000000000e+00
-4.144380705880668536e+00,3.475376394816429126e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.454244804344024589e-01,-6.665900869118150940e-01,0.000000000000000000e+00
-3.647492361947878070e+00,3.480942113091700918e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.406441473086131655e-01,-6.718974974335722994e-01,0.000000000000000000e+00
-3.149859644478314458e+00,3.485797447098851620e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.358260263767726350e-01,-6.771706276165330163e-01,0.000000000000000000e+00
-2.651584109442261195e+00,3.489941405970239430e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.309703634603594846e-01,-6.824092084245566570e-01,0.000000000000000000e+00
-2.152767443995028174e+00,3.493373144014356768e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.260774062962048747e-01,-6.876129725842698992e-01,0.000000000000000000e+00
-1.653511445724824780e+00,3.496091960888410455e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.211474045239254504e-01,-6.927816545986230645e-01,0.000000000000000000e+00
-1.153918001878096566e+00,3.498097301741250220e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.161806096731594407e-01,-6.979149907604662584e-01,0.000000000000000000e+00
-6.540890685665611270e-01,3.499388757326601507e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.111772751507232648e-01,-7.030127191660137109e-01,0.000000000000000000e+00
-1.541266499601931517e-01,3.499966064086581952e+01,1.410999999999999943e+02,0.000000000000000000e+00,-7.061376562277056346e-01,7.080745797281826626e-01,0.000000000000000000e+00
3.458672225295985614e-01,3.499829104205489472e+01,1.410999999999999943e+02,0.000000000000000000e+00,-7.010620100264207677e-01,7.131003141898862863e-01,0.000000000000000000e+00
8.457905110723547004e-01,3.498977905633844188e+01,1.410999999999999943e+02,0.000000000000000000e+00,-6.959505955073101990e-01,7.180896661371894973e-01,0.000000000000000000e+00
1.345541192242258433e+00,3.497412642082685608e+01,1.410999999999999943e+02,0.000000000000000000e+00,-6.908036734557340131e-01,7.230423810123881578e-01,0.000000000000000000e+00
