3.159048495224502417e+01,-1.506788838829053034e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.241793855391270296e-01,9.745478967702405626e-01,0.000000000000000000e+00
3.137201326133215673e+01,-1.551762816704921555e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.311346639145605841e-01,9.729217682512315557e-01,0.000000000000000000e+00
3.114713922761779585e+01,-1.596420113677451447e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.380781497552432180e-01,9.712460010775436636e-01,0.000000000000000000e+00
3.091590874298139724e+01,-1.640751616167560911e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.450094888031903728e-01,9.695206807471408172e-01,0.000000000000000000e+00
3.067836899651524618e+01,-1.684748277083707535e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.519283274201655209e-01,9.677458952861943686e-01,0.000000000000000000e+00
3.043456846489417700e+01,-1.728401117668201792e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.588343126056963928e-01,9.659217352445986782e-01,0.000000000000000000e+00
3.018455690248255507e+01,-1.771701229329575256e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.657270920150996973e-01,9.640482936913475909e-01,0.000000000000000000e+00
2.992838533118049327e+01,-1.814639775460629423e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.726063139774556610e-01,9.621256662097861234e-01,0.000000000000000000e+00
2.966610603001138102e+01,-1.857207993241796373e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.794716275135228911e-01,9.601539508927423583e-01,0.000000000000000000e+00
2.939777252445292532e+01,-1.899397195429435925e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.863226823537212140e-01,9.581332483375003539e-01,0.000000000000000000e+00
2.912343957551370721e+01,-1.941198772128712591e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.931591289559096758e-01,9.560636616406944510e-01,0.000000000000000000e+00
2.884316316855769102e+01,-1.982604192550689604e+01,1.077999999999999972e+02,0.000000000000000000e+00,2.999806185232727906e-01,9.539452963930346030e-01,0.000000000000000000e+00
2.855700050187883576e+01,-2.023605006753274438e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.067868030221097553e-01,9.517782606739204621e-01,0.000000000000000000e+00
2.826500997502816404e+01,-2.064192847365668015e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.135773351995863045e-01,9.495626650459285667e-01,0.000000000000000000e+00
2.796725117689568307e+01,-2.104359431295963390e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.203518686014550365e-01,9.472986225491706325e-01,0.000000000000000000e+00
2.766378487354961280e+01,-2.144096561421540770e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.271100575897176177e-01,9.449862486955308283e-01,0.000000000000000000e+00
2.735467299583533318e+01,-2.183396128261926705e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.338515573602899300e-01,9.426256614627617214e-01,0.000000000000000000e+00
2.703997862673667285e+01,-2.222250111633755765e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.405760239605616913e-01,9.402169812884763056e-01,0.000000000000000000e+00
2.671976598850203288e+01,-2.260650582287519228e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.472831143069566862e-01,9.377603310639991419e-01,0.000000000000000000e+00
2.639410042953804947e+01,-2.298589703525749428e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.539724862024419272e-01,9.352558361280950416e-01,0.000000000000000000e+00
2.606304841107338532e+01,-2.336059732802321065e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.606437983539952929e-01,9.327036242605700744e-01,0.000000000000000000e+00
2.572667749359546008e+01,-2.373053023302531983e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.672967103899787977e-01,9.301038256757683254e-01,0.000000000000000000e+00
2.538505632306283744e+01,-2.409562025503654681e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.739308828775620985e-01,9.274565730159051169e-01,0.000000000000000000e+00
2.503825461689605447e+01,-2.445579288715627442e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.805459773399875734e-01,9.247620013443208498e-01,0.000000000000000000e+00
2.468634314974985955e+01,-2.481097462601576709e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.871416562738769773e-01,9.220202481385749715e-01,0.000000000000000000e+00
2.432939373906961222e+01,-2.516109298677861972e+01,1.077999999999999972e+02,0.000000000000000000e+00,3.937175831664194714e-01,9.192314532834445773e-01,0.000000000000000000e+00
2.396747923043494310e+01,-2.550607651793332309e+01,1.077999999999999972e+02,0.000000000000000000e+00,4.002734225125797463e-01,9.163957590637714645e-01,0.000000000000000000e+00
2.360067348269353715e+01,-2.584585481587494726e+01,1.077999999999999972e+02,0.000000000000000000e+00,4.068088398321782484e-01,9.135133101572178171e-01,0.000000000000000000e+00
2.322905135288816325e+01,-2.618035853927299428e+01,1.077999999999999972e+02,0.000000000000000000e+00,4.133235016869586387e-01,9.105842536268847764e-01,0.000000000000000000e+00
2.285268868097999828e+01,-2.650951942322245714e+01,1.077999999999999972e+02,0.000000000000000000e+00,4.198170756976524198e-01,9.076087389137852401e-01,0.000000000000000000e+00
2.247166227437133301e+01,-2.683327029317515056e+01,1.077999999999999972e+02,0.000000000000000000e+00,4.262892305608457777e-01,9.045869178292609281e-01,0.000000000000000000e+00
2.208604989223086434e+01,-2.715154507864863831e+01,1.077999999999999972e+02,0.000000000000000000e+00,4.327396360659802044e-01,9.015189445471919472e-01,0.000000000000000000e+00
2.169593022962474294e+01,-2.746427882670971243e+01,1.077999999999999972e+02,0.000000000000000000e+00,4.391679631121250260e-01,8.984049755961658335e-01,0.000000000000000000e+00
2.130138290145663404e+01,-2.777140771522990548e+01,1.077999999999999972e+02,0.000000000000000000e+00,4.455738837248049422e-01,8.952451698514737322e-01,0.000000000000000000e+00
2.090248842622005654e+01,-2.807286906591017939e+01,1.077999999999999972e+02,0.000000000000000000e+00,4.519570710727228713e-01,8.920396885270104326e-01,0.000000000000000000e+00
