1.561692345884347155e+01,3.132270265607079196e+01,1.255999999999999943e+02,0.000000000000000000e+00,-5.231736019233101942e-01,8.522261332830564085e-01,0.000000000000000000e+00
1.606278188331064172e+01,3.109641519804473475e+01,1.255999999999999943e+02,0.000000000000000000e+00,-5.170729779541195503e-01,8.559413154356194653e-01,0.000000000000000000e+00
1.650536224477605174e+01,3.086378164076336006e+01,1.255999999999999943e+02,0.000000000000000000e+00,-5.109459728227097042e-01,8.596128272985779084e-01,0.000000000000000000e+00
1.694457422225304555e+01,3.062484945965543304e+01,1.255999999999999943e+02,0.000000000000000000e+00,-5.047928991300575374e-01,8.632404815506925511e-01,0.000000000000000000e+00
1.738032818216857223e+01,3.037966741556130046e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.986140708071488681e-01,8.668240931083558420e-01,0.000000000000000000e+00
1.781253519665545326e+01,3.012828554478184273e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.924098030989992325e-01,8.703634791350133293e-01,0.000000000000000000e+00
1.824110706170061036e+01,2.987075514886719318e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.861804125485271744e-01,8.738584590505169558e-01,0.000000000000000000e+00
1.866595631514558562e+01,2.960712878414718219e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.799262169804249245e-01,8.773088545403255889e-01,0.000000000000000000e+00
1.908699625453564508e+01,2.933746025100574784e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.736475354849510877e-01,8.807144895645988569e-01,0.000000000000000000e+00
1.950414095481387733e+01,2.906180458290145197e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.673446884016432268e-01,8.840751903671830725e-01,0.000000000000000000e+00
1.991730528585660309e+01,2.878021803513636812e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.610179973029499556e-01,8.873907854844883536e-01,0.000000000000000000e+00
2.032640492984657499e+01,2.849275807337557254e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.546677849778718028e-01,8.906611057542120902e-01,0.000000000000000000e+00
2.073135639848042189e+01,2.819948336191967897e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.482943754154545268e-01,8.938859843239894687e-01,0.000000000000000000e+00
2.113207705000675318e+01,2.790045375173274422e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.418980937882751592e-01,8.970652566598980027e-01,0.000000000000000000e+00
2.152848510609158339e+01,2.759573026822796393e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.354792664358322907e-01,9.001987605548618099e-01,0.000000000000000000e+00
2.192049966850745335e+01,2.728537509881373424e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.290382208479435744e-01,9.032863361369035671e-01,0.000000000000000000e+00
2.230804073564303280e+01,2.696945158020257338e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.225752856479738639e-01,9.063278258773330709e-01,0.000000000000000000e+00
2.269102921882967649e+01,2.664802418548545759e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.160907905761201397e-01,9.093230745987584962e-01,0.000000000000000000e+00
2.306938695848171150e+01,2.632115851097428560e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.095850664725554924e-01,9.122719294830200498e-01,0.000000000000000000e+00
2.344303674004708782e+01,2.598892126281509718e+01,1.255999999999999943e+02,0.000000000000000000e+00,-4.030584452605662227e-01,9.151742400789781851e-01,0.000000000000000000e+00
2.381190230976518052e+01,2.565138024337481326e+01,1.255999999999999943e+02,0.000000000000000000e+00,-3.965112599296248264e-01,9.180298583101866861e-01,0.000000000000000000e+00
2.417590839022854254e+01,2.530860433740424753e+01,1.255999999999999943e+02,0.000000000000000000e+00,-3.899438445183722179e-01,9.208386384824605031e-01,0.000000000000000000e+00
2.453498069574535023e+01,2.496066349798023509e+01,1.255999999999999943e+02,0.000000000000000000e+00,-3.833565340976008984e-01,9.236004372912969274e-01,0.000000000000000000e+00
2.488904594749950405e+01,2.460762873222973823e+01,1.255999999999999943e+02,0.000000000000000000e+00,-3.767496647531425880e-01,9.263151138291950693e-01,0.000000000000000000e+00
2.523803188850523327e+01,2.424957208683883181e+01,1.255999999999999943e+02,0.000000000000000000e+00,-3.701235735687400941e-01,9.289825295928365589e-01,0.000000000000000000e+00
2.558186729835316342e+01,2.388656663334957031e+01,1.255999999999999943e+02,0.000000000000000000e+00,-3.634785986088324705e-01,9.316025484901591103e-01,0.000000000000000000e+00
