3.456909192082979132e+01,-5.475206276408273176e+00,1.110999999999999943e+02,0.000000000000000000e+00,8.201900683162910433e-02,9.966307653882420237e-01,0.000000000000000000e+00
3.448734995036372197e+01,-5.968474964440024344e+00,1.110999999999999943e+02,0.000000000000000000e+00,8.913564516648118941e-02,9.960194961750272746e-01,0.000000000000000000e+00
3.439856986491096080e+01,-6.460525617071683158e+00,1.110999999999999943e+02,0.000000000000000000e+00,9.624773578366981053e-02,9.953574098566387862e-01,0.000000000000000000e+00
3.430276978254816100e+01,-6.951257817510499315e+00,1.110999999999999943e+02,0.000000000000000000e+00,1.033549158229774556e-01,9.946445402128467617e-01,0.000000000000000000e+00
3.419996925398003640e+01,-7.440571418031018958e+00,1.110999999999999943e+02,0.000000000000000000e+00,1.104568226747059817e-01,9.938809236143978376e-01,0.000000000000000000e+00
3.409018925854950766e+01,-7.928366560413056874e+00,1.110999999999999943e+02,0.000000000000000000e+00,1.175530939982310924e-01,9.930665990211547944e-01,0.000000000000000000e+00
3.397345219995624177e+01,-8.414543696320572863e+00,1.110999999999999943e+02,0.000000000000000000e+00,1.246433677404017032e-01,9.922016079801175836e-01,0.000000000000000000e+00
3.384978190168460088e+01,-8.899003607617311573e+00,1.110999999999999943e+02,0.000000000000000000e+00,1.317272821541330408e-01,9.912859946232900343e-01,0.000000000000000000e+00
3.371920360214171808e+01,-9.381647426615058905e+00,1.110999999999999943e+02,0.000000000000000000e+00,1.388044758167270576e-01,9.903198056654444192e-01,0.000000000000000000e+00
3.358174394950695785e+01,-9.862376656250384954e+00,1.110999999999999943e+02,0.000000000000000000e+00,1.458745876484151827e-01,9.893030904017255933e-01,0.000000000000000000e+00
3.343743099629357118e+01,-1.034109319018573103e+01,1.110999999999999943e+02,0.000000000000000000e+00,1.529372569307504981e-01,9.882359007051391142e-01,0.000000000000000000e+00
3.328629419362378172e+01,-1.081769933283078089e+01,1.110999999999999943e+02,0.000000000000000000e+00,1.599921233249814168e-01,9.871182910239095776e-01,0.000000000000000000e+00
3.312836438521848237e+01,-1.129209781927999323e+01,1.110999999999999943e+02,0.000000000000000000e+00,1.670388268904988704e-01,9.859503183786929581e-01,0.000000000000000000e+00
3.296367380110266510e+01,-1.176419183516224543e+01,1.110999999999999943e+02,0.000000000000000000e+00,1.740770081031168537e-01,9.847320423596803707e-01,0.000000000000000000e+00
3.279225605102802632e+01,-1.223388503639853120e+01,1.110999999999999943e+02,0.000000000000000000e+00,1.811063078734891085e-01,9.834635251235467335e-01,0.000000000000000000e+00
3.261414611761392024e+01,-1.270108156886368533e+01,1.110999999999999943e+02,0.000000000000000000e+00,1.881263675653919165e-01,9.821448313902848559e-01,0.000000000000000000e+00
3.242938034920818069e+01,-1.316568608794811901e+01,1.110999999999999943e+02,0.000000000000000000e+00,1.951368290140613193e-01,9.807760284398966411e-01,0.000000000000000000e+00
3.223799645246918999e+01,-1.362760377801556011e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.021373345443851222e-01,9.793571861089759301e-01,0.000000000000000000e+00
3.204003348467082191e+01,-1.408674037175287630e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.091275269892422239e-01,9.778883767871278110e-01,0.000000000000000000e+00
3.183553184573167272e+01,-1.454300216940795210e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.161070497076790220e-01,9.763696754132845657e-01,0.000000000000000000e+00
3.162453326997032121e+01,-1.499629605791177944e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.230755466031193734e-01,9.748011594718789530e-01,0.000000000000000000e+00
3.140708081758826253e+01,-1.544652952988079342e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.300326621415027806e-01,9.731829089888976991e-01,0.000000000000000000e+00
3.118321886588229219e+01,-1.589361070249560193e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.369780413694780319e-01,9.715150065277869951e-01,0.000000000000000000e+00
3.095299310018802430e+01,-1.633744833625228310e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.439113299324592032e-01,9.697975371852514126e-01,0.000000000000000000e+00
3.071645050455654768e+01,-1.677795185358235841e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.508321740927424437e-01,9.680305885869042726e-01,0.000000000000000000e+00
3.047363935216599273e+01,-1.721503135733769341e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.577402207475334994e-01,9.662142508828012177e-01,0.000000000000000000e+00
3.022460919547002689e+01,-1.764859764913656193e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.646351174469707135e-01,9.643486167428395595e-01,0.000000000000000000e+00
2.996941085608528610e+01,-1.807856224756707419e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.715165124121105000e-01,9.624337813520285057e-01,0.000000000000000000e+00
2.970809641441978854e+01,-1.850483740624429885e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.783840545528638577e-01,9.604698424056364869e-01,0.000000000000000000e+00
2.944071919904446943e+01,-1.892733613171738227e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.852373934859106508e-01,9.584569001042059222e-01,0.000000000000000000e+00
2.916733377580997910e+01,-1.934597220122303085e+01,1.110999999999999943e+02,0.000000000000000000e+00,2.920761795525945170e-01,9.563950571484362007e-01,0.000000000000000000e+00
