2.700686041857030872e+01,2.226273770972160548e+01,1.207999999999999972e+02,0.000000000000000000e+00,-3.345532271585833217e-01,9.423768557205643992e-01,0.000000000000000000e+00
2.732213295594630154e+01,2.187466687146556410e+01,1.207999999999999972e+02,0.000000000000000000e+00,-3.278134866571059680e-01,9.447424611849047915e-01,0.000000000000000000e+00
2.763182964264943564e+01,2.148213189140220791e+01,1.207999999999999972e+02,0.000000000000000000e+00,-3.210570210488554177e-01,9.470598657082005545e-01,0.000000000000000000e+00
2.793588727634915259e+01,2.108521287734874861e+01,1.207999999999999972e+02,0.000000000000000000e+00,-3.142841750499873466e-01,9.493289510560335431e-01,0.000000000000000000e+00
2.823424380552244983e+01,2.068399083180799636e+01,1.207999999999999972e+02,0.000000000000000000e+00,-3.074952942124014599e-01,9.515496014592348395e-01,0.000000000000000000e+00
2.852683834211725866e+01,2.027854763543751915e+01,1.207999999999999972e+02,0.000000000000000000e+00,-3.006907249061063214e-01,9.537217036197930264e-01,0.000000000000000000e+00
2.881361117397837646e+01,1.986896603033958897e+01,1.207999999999999972e+02,0.000000000000000000e+00,-2.938708143015147933e-01,9.558451467166450000e-01,0.000000000000000000e+00
2.909450377703338475e+01,1.945532960317532201e+01,1.207999999999999972e+02,0.000000000000000000e+00,-2.870359103517847177e-01,9.579198224113133486e-01,0.000000000000000000e+00
2.936945882723616918e+01,1.903772276810646957e+01,1.207999999999999972e+02,0.000000000000000000e+00,-2.801863617750133262e-01,9.599456248534504743e-01,0.000000000000000000e+00
2.963842021226547985e+01,1.861623074956832369e+01,1.207999999999999972e+02,0.000000000000000000e+00,-2.733225180364755036e-01,9.619224506862289470e-01,0.000000000000000000e+00
2.990133304297622630e+01,1.819093956487729002e+01,1.207999999999999972e+02,0.000000000000000000e+00,-2.664447293308058740e-01,9.638501990516127327e-01,0.000000000000000000e+00
3.015814366460118734e+01,1.776193600667661343e+01,1.207999999999999972e+02,0.000000000000000000e+00,-2.595533465640860737e-01,9.657287715955155116e-01,0.000000000000000000e+00
3.040879966770074105e+01,1.732930762522389756e+01,1.207999999999999972e+02,0.000000000000000000e+00,-2.526487213359921991e-01,9.675580724728041204e-01,0.000000000000000000e+00
