4.871058533602228735e+00,-3.465938240595497177e+01,9.650000000000000000e+01,0.000000000000000000e+00,6.587502305729728835e-01,7.523617040493588703e-01,0.000000000000000000e+00
4.375444302017258202e+00,-3.472542997804266918e+01,9.650000000000000000e+01,0.000000000000000000e+00,6.641073922661094864e-01,7.476371924519992218e-01,0.000000000000000000e+00
3.878937137801634183e+00,-3.478439084820924876e+01,9.650000000000000000e+01,0.000000000000000000e+00,6.694306710731013910e-01,7.428745362620913228e-01,0.000000000000000000e+00
3.381638367224799158e+00,-3.483625298382868607e+01,9.650000000000000000e+01,0.000000000000000000e+00,6.747197953992227770e-01,7.380739784712850859e-01,0.000000000000000000e+00
2.883649478105767994e+00,-3.488100580097168546e+01,9.650000000000000000e+01,0.000000000000000000e+00,6.799744953923574364e-01,7.332357640049405045e-01,0.000000000000000000e+00
2.385072099101679832e+00,-3.491864016656557368e+01,9.650000000000000000e+01,0.000000000000000000e+00,6.851945029566939294e-01,7.283601397096968189e-01,0.000000000000000000e+00
1.886007978967606080e+00,-3.494914840025820268e+01,9.650000000000000000e+01,0.000000000000000000e+00,6.903795517664550463e-01,7.234473543408315166e-01,0.000000000000000000e+00
1.386558965791855114e+00,-3.497252427598531455e+01,9.650000000000000000e+01,0.000000000000000000e+00,6.955293772794537421e-01,7.184976585495984613e-01,0.000000000000000000e+00
8.868269862109984247e-01,-3.498876302324116239e+01,9.650000000000000000e+01,0.000000000000000000e+00,7.006437167506165409e-01,7.135113048704146976e-01,0.000000000000000000e+00
3.869140246088719759e-01,-3.499786132805204630e+01,9.650000000000000000e+01,0.000000000000000000e+00,7.057223092453546176e-01,7.084885477080091754e-01,0.000000000000000000e+00
-1.130778976962102667e-01,-3.499981733365265058e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.107648956529127870e-01,7.034296433244081603e-01,0.000000000000000000e+00
-6.130467432717791043e-01,-3.499463064086494768e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.157712186995670578e-01,6.983348498258815651e-01,0.000000000000000000e+00
-1.112890479394821774e+00,-3.498230230817966913e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.207410229617657871e-01,6.932044271497603827e-01,0.000000000000000000e+00
-1.612507098874432998e+00,-3.496283485154027915e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.256740548791299483e-01,6.880386370512061589e-01,0.000000000000000000e+00
-2.111794640869254280e+00,-3.493623224382955783e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.305700627674424075e-01,6.828377430898026068e-01,0.000000000000000000e+00
-2.610651211695455221e+00,-3.490249991405877950e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.354287968314342505e-01,6.776020106161646517e-01,0.000000000000000000e+00
-3.108975005621009924e+00,-3.486164474625980603e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.402500091775719993e-01,6.723317067583564066e-01,0.000000000000000000e+00
-3.606664325642022106e+00,-3.481367507808018047e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.450334538266714102e-01,6.670271004082976019e-01,0.000000000000000000e+00
-4.103617604236865724e+00,-3.475860069908161876e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.497788867264757462e-01,6.616884622080141387e-01,0.000000000000000000e+00
-4.599733424093893852e+00,-3.469643284874215539e+01,9.650000000000000000e+01,-0.000000000000000000e+00,7.544860657640996005e-01,6.563160645358384615e-01,0.000000000000000000e+00
