3.477501494868058529e+01,3.962112481876542969e+00,1.142000000000000028e+02,0.000000000000000000e+00,-5.312674904501553386e-02,9.985877770811677490e-01,0.000000000000000000e+00
3.482806621979406003e+01,3.464939161030094361e+00,1.142000000000000028e+02,0.000000000000000000e+00,-4.599268459292282785e-02,9.989417765635472124e-01,0.000000000000000000e+00
3.487400984317084607e+01,2.967058721768565555e+00,1.142000000000000028e+02,0.000000000000000000e+00,-3.885627358526453495e-02,9.992448098454488337e-01,0.000000000000000000e+00
3.491283644272073161e+01,2.468572770616847212e+00,1.142000000000000028e+02,0.000000000000000000e+00,-3.171788012310711863e-02,9.994968614660559858e-01,0.000000000000000000e+00
3.494453809478265782e+01,1.969583037671583048e+00,1.142000000000000028e+02,0.000000000000000000e+00,-2.457786840862682953e-02,9.996979185656476030e-01,0.000000000000000000e+00
3.496910832974172934e+01,1.470191355840280600e+00,1.142000000000000028e+02,0.000000000000000000e+00,-1.743660272660787006e-02,9.998479708862515469e-01,0.000000000000000000e+00
3.498654213334956609e+01,9.704996400594361194e-01,1.142000000000000028e+02,0.000000000000000000e+00,-1.029444742578048202e-02,9.999470107721698531e-01,0.000000000000000000e+00
3.499683594774757012e+01,4.706098664959229572e-01,1.142000000000000028e+02,0.000000000000000000e+00,-3.151766900278683489e-03,9.999950331703684192e-01,0.000000000000000000e+00
3.499998767219302209e+01,-2.937594826411693907e-02,1.142000000000000028e+02,0.000000000000000000e+00,3.991074428976223304e-03,9.999920356307355762e-01,0.000000000000000000e+00
3.499599666348778726e+01,-5.293557680346310246e-01,1.142000000000000028e+02,0.000000000000000000e+00,1.113371213284149869e-02,9.999380183062063221e-01,0.000000000000000000e+00
3.498486373610959532e+01,-1.029227557853013231e+00,1.142000000000000028e+02,0.000000000000000000e+00,1.827578179260619037e-02,9.998329839527545504e-01,0.000000000000000000e+00
3.496659116204578055e+01,-1.528889304803211058e+00,1.142000000000000028e+02,0.000000000000000000e+00,2.541691901846456630e-02,9.996769379292536062e-01,0.000000000000000000e+00
3.494118267032969527e+01,-2.028239038834335428e+00,1.142000000000000028e+02,0.000000000000000000e+00,3.255675946826744327e-02,9.994698881972009508e-01,0.000000000000000000e+00
3.490864344627961202e+01,-2.527174853570519186e+00,1.142000000000000028e+02,0.000000000000000000e+00,3.969493886596453525e-02,9.992118453203141515e-01,0.000000000000000000e+00
3.486898013044057620e+01,-3.025594927107784660e+00,1.142000000000000028e+02,0.000000000000000000e+00,4.683109302030887683e-02,9.989028224639888709e-01,0.000000000000000000e+00
3.482220081722915950e+01,-3.523397542793671011e+00,1.142000000000000028e+02,0.000000000000000000e+00,5.396485784330881663e-02,9.985428353946321778e-01,0.000000000000000000e+00
3.476831505328163985e+01,-4.020481109985378332e+00,1.142000000000000028e+02,0.000000000000000000e+00,6.109586936895260861e-02,9.981319024788517513e-01,0.000000000000000000e+00
3.470733383550566487e+01,-4.516744184782203853e+00,1.142000000000000028e+02,0.000000000000000000e+00,6.822376377166647354e-02,9.976700446825231827e-01,0.000000000000000000e+00
3.463926960883605943e+01,-5.012085490728023451e+00,1.142000000000000028e+02,0.000000000000000000e+00,7.534817738488769345e-02,9.971572855697217186e-01,0.000000000000000000e+00
3.456413626369511150e+01,-5.506403939479606713e+00,1.142000000000000028e+02,0.000000000000000000e+00,8.246874671970017001e-02,9.965936513015131171e-01,0.000000000000000000e+00
3.448194913315778365e+01,-5.999598651436539143e+00,1.142000000000000028e+02,0.000000000000000000e+00,8.958510848328075926e-02,9.959791706346267093e-01,0.000000000000000000e+00
3.439272498982261084e+01,-6.491568976328545126e+00,1.142000000000000028e+02,0.000000000000000000e+00,9.669689959749626362e-02,9.953138749199831325e-01,0.000000000000000000e+00
