-1.225725834408085468e+01,3.278352662369410808e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.196059994564974804e-01,-5.729275745283306520e-01,0.000000000000000000e+00
-1.178768745971684240e+01,3.295527915754976789e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.154927862097445246e-01,-5.787672378770829518e-01,0.000000000000000000e+00
-1.131571096576299240e+01,3.312030623861004131e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.113379663650782669e-01,-5.845773724106836378e-01,0.000000000000000000e+00
-1.084142518231465324e+01,3.327857418845155024e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.071417519022068277e-01,-5.903576816949503980e-01,0.000000000000000000e+00
-1.036492690074272183e+01,3.343005070804200329e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.029043569128025970e-01,-5.961078708173873641e-01,0.000000000000000000e+00
-9.886313363940653076e+00,3.357470488433172306e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.986259975895522167e-01,-6.018276464022673800e-01,0.000000000000000000e+00
-9.405682246479299735e+00,3.371250719656228512e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.943068922151829137e-01,-6.075167166255244222e-01,0.000000000000000000e+00
-8.923131634673662660e+00,3.384342952229111745e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.899472611512645681e-01,-6.131747912297241809e-01,0.000000000000000000e+00
-8.438760006565622973e+00,3.396744514313062524e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.855473268270168896e-01,-6.188015815388062668e-01,0.000000000000000000e+00
-7.952666211826723064e+00,3.408452875020086736e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.811073137279239686e-01,-6.243968004728616128e-01,0.000000000000000000e+00
-7.464949451585106033e+00,3.419465644929451997e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.766274483843037535e-01,-6.299601625627493373e-01,0.000000000000000000e+00
-6.975709258180728511e+00,3.429780576575317497e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.721079593597449664e-01,-6.354913839646690876e-01,0.000000000000000000e+00
-6.485045474852988434e+00,3.439395564905392888e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.675490772394464312e-01,-6.409901824746415677e-01,0.000000000000000000e+00
-5.993058235364897790e+00,3.448308647710533847e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.629510346184329439e-01,-6.464562775429307795e-01,0.000000000000000000e+00
-5.499847943567970354e+00,3.456518006025183354e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.583140660897358387e-01,-6.518893902883001745e-01,0.000000000000000000e+00
-5.005515252911988178e+00,3.464021964498587636e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.536384082323617228e-01,-6.572892435123155463e-01,0.000000000000000000e+00
-4.510161045903824828e+00,3.470818991736693704e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.489242995992702046e-01,-6.626555617134308740e-01,0.000000000000000000e+00
-4.013886413519538010e+00,3.476907700614675889e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.441719807051947466e-01,-6.679880711010544037e-01,0.000000000000000000e+00
-3.516792634573902898e+00,3.482286848560018910e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.393816940143452809e-01,-6.732864996095474508e-01,0.000000000000000000e+00
