3.480826633788959157e+01,3.658496214367667143e+00,1.140999999999999943e+02,0.000000000000000000e+00,-4.876909599728117273e-02,9.988100796826231420e-01,0.000000000000000000e+00
3.485697698834000846e+01,3.160878870557246589e+00,1.140999999999999943e+02,0.000000000000000000e+00,-4.163355484710866417e-02,9.991329476655210762e-01,0.000000000000000000e+00
3.489857409099722929e+01,2.662616460396932450e+00,1.140999999999999943e+02,0.000000000000000000e+00,-3.449588954502124521e-02,9.994048396943541190e-01,0.000000000000000000e+00
3.493304915680101885e+01,2.163810668363534084e+00,1.140999999999999943e+02,0.000000000000000000e+00,-2.735646425603457596e-02,9.996257418971403741e-01,0.000000000000000000e+00
3.496039515014329879e+01,1.664563289826235248e+00,1.140999999999999943e+02,0.000000000000000000e+00,-2.021564323500980864e-02,9.997956430034063979e-01,0.000000000000000000e+00
3.498060649030401237e+01,1.164976210272381518e+00,1.140999999999999943e+02,0.000000000000000000e+00,-1.307379080801607425e-02,9.999145343447649603e-01,0.000000000000000000e+00
3.499367905259002498e+01,6.651513845148773196e-01,1.140999999999999943e+02,0.000000000000000000e+00,-5.931271353708432448e-03,9.999824098553578011e-01,0.000000000000000000e+00
3.499961016917684731e+01,1.651908158854357433e-01,1.140999999999999943e+02,0.000000000000000000e+00,1.211550715210483759e-03,9.999992660721629401e-01,0.000000000000000000e+00
3.499839862965309578e+01,-3.348034645820745503e-01,1.140999999999999943e+02,0.000000000000000000e+00,8.354310970561393615e-03,9.999651021351730895e-01,0.000000000000000000e+00
3.499004468126754830e+01,-8.347294189739350445e-01,1.140999999999999943e+02,0.000000000000000000e+00,1.549664498738027169e-02,9.998799197874388422e-01,0.000000000000000000e+00
3.497455002887862463e+01,-1.334485023320286956e+00,1.140999999999999943e+02,0.000000000000000000e+00,2.263818836240010998e-02,9.997437233749799645e-01,0.000000000000000000e+00
3.495191783460651180e+01,-1.833968288415995795e+00,1.140999999999999943e+02,0.000000000000000000e+00,2.977857673273755570e-02,9.995565198465630186e-01,0.000000000000000000e+00
3.492215271718779945e+01,-2.333077280634420436e+00,1.140999999999999943e+02,0.000000000000000000e+00,3.691744579436821716e-02,9.993183187533488665e-01,0.000000000000000000e+00
3.488526075103296620e+01,-2.831710142729841451e+00,1.140999999999999943e+02,0.000000000000000000e+00,4.405443132087632357e-02,9.990291322484015080e-01,0.000000000000000000e+00
3.484124946498663178e+01,-3.329765114624299027e+00,1.140999999999999943e+02,0.000000000000000000e+00,5.118916918187133708e-02,9.986889750860723503e-01,0.000000000000000000e+00
3.479012784079115761e+01,-3.827140554174602638e+00,1.140999999999999943e+02,0.000000000000000000e+00,5.832129536165546468e-02,9.982978646212454787e-01,0.000000000000000000e+00
3.473190631125365258e+01,-4.323734957915275956e+00,1.140999999999999943e+02,0.000000000000000000e+00,6.545044597779887952e-02,9.978558208084509218e-01,0.000000000000000000e+00
3.466659675811684593e+01,-4.819446981773191752e+00,1.140999999999999943e+02,0.000000000000000000e+00,7.257625729967881467e-02,9.973628662008481305e-01,0.000000000000000000e+00
3.459421250963428918e+01,-5.314175461749689688e+00,1.140999999999999943e+02,0.000000000000000000e+00,7.969836576702490905e-02,9.968190259490764538e-01,0.000000000000000000e+00
3.451476833785037002e+01,-5.807819434565937300e+00,1.140999999999999943e+02,0.000000000000000000e+00,8.681640800851214701e-02,9.962243277999687230e-01,0.000000000000000000e+00
3.442828045558563588e+01,-6.300278158267327733e+00,1.140999999999999943e+02,0.000000000000000000e+00,9.393002086026278064e-02,9.955788020951383821e-01,0.000000000000000000e+00
3.433476651312812322e+01,-6.791451132782715838e+00,1.140999999999999943e+02,0.000000000000000000e+00,1.010388413843744532e-01,9.948824817694315037e-01,0.000000000000000000e+00
3.423424559463133221e+01,-7.281238120434289307e+00,1.140999999999999943e+02,0.000000000000000000e+00,1.081425068874896506e-01,9.941354023492420255e-01,0.000000000000000000e+00
3.412673821421952880e+01,-7.769539166393882645e+00,1.140999999999999943e+02,0.000000000000000000e+00,1.152406549392150509e-01,9.933376019507068611e-01,0.000000000000000000e+00
3.401226631180130511e+01,-8.256254619081584423e+00,1.140999999999999943e+02,0.000000000000000000e+00,1.223329233906886304e-01,9.924891212777537941e-01,0.000000000000000000e+00
3.389085324859209436e+01,-8.741285150502440260e+00,1.140999999999999943e+02,0.000000000000000000e+00,1.294189503930122387e-01,9.915900036200300249e-01,0.000000000000000000e+00
3.376252380234667072e+01,-9.224531776517132187e+00,1.140999999999999943e+02,0.000000000000000000e+00,1.364983744157415302e-01,9.906402948506890516e-01,0.000000000000000000e+00
3.362730416230253638e+01,-9.705895877042479469e+00,1.140999999999999943e+02,0.000000000000000000e+00,1.435708342652990410e-01,9.896400434240553157e-01,0.000000000000000000e+00
3.348522192383529017e+01,-1.018527921617764065e+01,1.140999999999999943e+02,0.000000000000000000e+00,1.506359691034387938e-01,9.885893003731467399e-01,0.000000000000000000e+00
3.333630608282699370e+01,-1.066258396225192051e+01,1.140999999999999943e+02,0.000000000000000000e+00,1.576934184656282045e-01,9.874881193070751406e-01,0.000000000000000000e+00
3.318058702974875729e+01,-1.113771270779007239e+01,1.140999999999999943e+02,0.000000000000000000e+00,1.647428222794458386e-01,9.863365564083097503e-01,0.000000000000000000e+00
3.301809654345871081e+01,-1.161056848939104036e+01,1.140999999999999943e+02,0.000000000000000000e+00,1.717838208829756130e-01,9.851346704298076240e-01,0.000000000000000000e+00
3.284886778471661017e+01,-1.208105480751607530e+01,1.140999999999999943e+02,0.000000000000000000e+00,1.788160550431016904e-01,9.838825226920246969e-01,0.000000000000000000e+00
3.267293528941649328e+01,-1.254907564618216931e+01,1.140999999999999943e+02,0.000000000000000000e+00,1.858391659739057622e-01,9.825801770797756296e-01,0.000000000000000000e+00
3.249033496153861478e+01,-1.301453549255684017e+01,1.140999999999999943e+02,0.000000000000000000e+00,1.928527953549217244e-01,9.812277000389831860e-01,0.000000000000000000e+00
3.230110406582225124e+01,-1.347733935645019976e+01,1.140999999999999943e+02,0.000000000000000000e+00,1.998565853494428113e-01,9.798251605732835046e-01,0.000000000000000000e+00
3.210528122016076935e+01,-1.393739278970038420e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.068501786227522066e-01,9.783726302405109099e-01,0.000000000000000000e+00
3.190290638772057719e+01,-1.439460190544835960e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.138332183603910419e-01,9.768701831490391729e-01,0.000000000000000000e+00
3.169402086878549341e+01,-1.484887339729817946e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.208053482863363559e-01,9.753178959540061976e-01,0.000000000000000000e+00
3.147866729232826799e+01,-1.530011455835878564e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.277662126811848264e-01,9.737158478534019279e-01,0.000000000000000000e+00
3.125688960731094568e+01,-1.574823330016345047e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.347154564003083588e-01,9.720641205840255816e-01,0.000000000000000000e+00
3.102873307371582712e+01,-1.619313817146304046e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.416527248919503601e-01,9.703627984173215371e-01,0.000000000000000000e+00
3.079424425330892845e+01,-1.663473837688919232e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.485776642153616212e-01,9.686119681550682259e-01,0.000000000000000000e+00
3.055347100013769435e+01,-1.707294379548369179e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.554899210588055247e-01,9.668117191249624431e-01,0.000000000000000000e+00
3.030646245076506773e+01,-1.750766499909017782e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.623891427576213742e-01,9.649621431760525558e-01,0.000000000000000000e+00
3.005326901424177422e+01,-1.793881327060447717e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.692749773121859702e-01,9.630633346740605782e-01,0.000000000000000000e+00
2.979394236181895650e+01,-1.836630062207983016e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.761470734059155441e-01,9.611153904965562544e-01,0.000000000000000000e+00
2.952853541640316237e+01,-1.879003981268332168e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.830050804231525330e-01,9.591184100280241154e-01,0.000000000000000000e+00
2.925710234175597080e+01,-1.920994436649979775e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.898486484670612096e-01,9.570724951547913140e-01,0.000000000000000000e+00
2.897969853144033792e+01,-1.962592859017974334e+01,1.140999999999999943e+02,0.000000000000000000e+00,2.966774283774904486e-01,9.549777502598262302e-01,0.000000000000000000e+00
2.869638059751597581e+01,-2.003790759042741954e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.034910717487975251e-01,9.528342822174096227e-01,0.000000000000000000e+00
2.840720635898606972e+01,-2.044579729132570023e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.102892309475739352e-01,9.506422003876974225e-01,0.000000000000000000e+00
2.811223482999769274e+01,-2.084951445149417992e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.170715591304513747e-01,9.484016166111194357e-01,0.000000000000000000e+00
2.781152620779829476e+01,-2.124897668107687565e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.238377102617500669e-01,9.461126452026876743e-01,0.000000000000000000e+00
2.750514186045075249e+01,-2.164410245855622961e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.305873391311340281e-01,9.437754029461652427e-01,0.000000000000000000e+00
2.719314431430951728e+01,-2.203481114738985269e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.373201013712601726e-01,9.413900090880945593e-01,0.000000000000000000e+00
2.687559724126031924e+01,-2.242102301246668361e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.440356534752985751e-01,9.389565853317309863e-01,0.000000000000000000e+00
2.655256544572614175e+01,-2.280265923637920622e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.507336528145028609e-01,9.364752558308179209e-01,0.000000000000000000e+00
2.622411485144206011e+01,-2.317964193550832164e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.574137576556716822e-01,9.339461471832585238e-01,0.000000000000000000e+00
2.589031248800162288e+01,-2.355189417591772383e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.640756271785710041e-01,9.313693884246626586e-01,0.000000000000000000e+00
2.555122647717760032e+01,-2.391933998905442849e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.707189214933429566e-01,9.287451110217553873e-01,0.000000000000000000e+00
2.520692601901981433e+01,-2.428190438725228972e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.773433016578515709e-01,9.260734488656673369e-01,0.000000000000000000e+00
2.485748137773289557e+01,-2.463951337903535332e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.839484296949360886e-01,9.233545382651198175e-01,0.000000000000000000e+00
2.450296386733693765e+01,-2.499209398421789885e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.905339686097193397e-01,9.205885179394444062e-01,0.000000000000000000e+00
2.414344583711380920e+01,-2.533957424879810105e+01,1.140999999999999943e+02,0.000000000000000000e+00,3.970995824067322655e-01,9.177755290115328091e-01,0.000000000000000000e+00
2.377900065684230313e+01,-2.568188325964226237e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.036449361071168807e-01,9.149157150006121952e-01,0.000000000000000000e+00
2.340970270182490864e+01,-2.601895115895665000e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.101696957656629783e-01,9.120092218149460361e-01,0.000000000000000000e+00
2.303562733770949222e+01,-2.635070915854393192e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.166735284878875789e-01,9.090561977443714081e-01,0.000000000000000000e+00
2.265685090510876876e+01,-2.667708955384136615e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.231561024470101295e-01,9.060567934527369305e-01,0.000000000000000000e+00
2.227345070402087046e+01,-2.699802573773779457e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.296170869008618109e-01,9.030111619702257952e-01,0.000000000000000000e+00
2.188550497805411155e+01,-2.731345221416671620e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.360561522087744168e-01,8.999194586855415734e-01,0.000000000000000000e+00
2.149309289845916737e+01,-2.762330461147261218e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.424729698484130558e-01,8.967818413379730069e-01,0.000000000000000000e+00
2.109629454797194370e+01,-2.792751969554777958e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.488672124325088775e-01,8.935984700093599908e-01,0.000000000000000000e+00
2.069519090447045784e+01,-2.822603538273703805e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.552385537255869141e-01,8.903695071159141161e-01,0.000000000000000000e+00
2.028986382444900727e+01,-2.851879075250764473e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.615866686605973324e-01,8.870951173999391814e-01,0.000000000000000000e+00
1.988039602631304703e+01,-2.880572605988184876e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.679112333554902303e-01,8.837754679214308018e-01,0.000000000000000000e+00
1.946687107349818291e+01,-2.908678274762954530e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.742119251297833293e-01,8.804107280495306886e-01,0.000000000000000000e+00
1.904937335741668036e+01,-2.936190345821849945e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.804884225209623549e-01,8.770010694539187579e-01,0.000000000000000000e+00
1.862798808023503838e+01,-2.963103204551979886e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.867404053009345422e-01,8.735466660960260477e-01,0.000000000000000000e+00
1.820280123748608148e+01,-2.989411358626603032e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.929675544923500796e-01,8.700476942201685882e-01,0.000000000000000000e+00
1.777389960051912965e+01,-3.015109439125992807e+01,1.140999999999999943e+02,0.000000000000000000e+00,4.991695523848542759e-01,8.665043323445672518e-01,0.000000000000000000e+00
1.734137069879190207e+01,-3.040192201633116653e+01,1.140999999999999943e+02,0.000000000000000000e+00,5.053460825513379495e-01,8.629167612522173902e-01,0.000000000000000000e+00
1.690530280200762547e+01,-3.064654527303906661e+01,1.140999999999999943e+02,0.000000000000000000e+00,5.114968298640465427e-01,8.592851639816846410e-01,0.000000000000000000e+00
1.646578490210114154e+01,-3.088491423911904121e+01,1.140999999999999943e+02,0.000000000000000000e+00,5.176214805106768013e-01,8.556097258177556286e-01,0.000000000000000000e+00
1.602290669507758736e+01,-3.111698026867063760e+01,1.140999999999999943e+02,0.000000000000000000e+00,5.237197220103816386e-01,8.518906342819884125e-01,0.000000000000000000e+00
1.557675856270739700e+01,-3.134269600208510553e+01,1.140999999999999943e+02,0.000000000000000000e+00,5.297912432297091634e-01,8.481280791231470273e-01,0.000000000000000000e+00
