-3.267531492740176446e+01,1.254287823408628455e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.825977970333962253e-01,-1.857459804817229165e-01,0.000000000000000000e+00
-3.249280288815497642e+01,1.300837270651127575e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.812459851481167838e-01,-1.927597380956452000e-01,0.000000000000000000e+00
-3.230365977741978156e+01,1.347121245414500557e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.798441099050185787e-01,-1.997636610708811433e-01,0.000000000000000000e+00
-3.210792419517454022e+01,1.393130302150251865e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.783922428280504846e-01,-2.067573920659115383e-01,0.000000000000000000e+00
-3.190563608677711116e+01,1.438855051414652308e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.768904579917435660e-01,-2.137405742592674851e-01,0.000000000000000000e+00
-3.169683673481281971e+01,1.484286161784918789e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.753388320174497528e-01,-2.207128513676467896e-01,0.000000000000000000e+00
-3.148156875066962357e+01,1.529414361763553742e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.737374440694223088e-01,-2.276738676641407721e-01,0.000000000000000000e+00
-3.125987606584204315e+01,1.574230441670455427e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.720863758507815033e-01,-2.346232679963629608e-01,0.000000000000000000e+00
-3.103180392296570744e+01,1.618725255522413065e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.703857115993417271e-01,-2.415606978045874154e-01,0.000000000000000000e+00
-3.079739886658430947e+01,1.662889722899601708e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.686355380833203688e-01,-2.484858031398101963e-01,0.000000000000000000e+00
-3.055670873365090046e+01,1.706714830798697591e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.668359445969032517e-01,-2.553982306818388670e-01,0.000000000000000000e+00
-3.030978264376539499e+01,1.750191635472235419e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.649870229556957169e-01,-2.622976277572933168e-01,0.000000000000000000e+00
-3.005667098915034430e+01,1.793311264253832249e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.630888674920334847e-01,-2.691836423576148274e-01,0.000000000000000000e+00
-2.979742542436697761e+01,1.836064917368905114e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.611415750501692834e-01,-2.760559231570297034e-01,0.000000000000000000e+00
-2.953209885577363991e+01,1.878443869730510229e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.591452449813360204e-01,-2.829141195304556433e-01,0.000000000000000000e+00
-2.926074543072873979e+01,1.920439472719947815e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.570999791386790578e-01,-2.897578815713908740e-01,0.000000000000000000e+00
-2.898342052654049894e+01,1.962043155951751316e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.550058818720498222e-01,-2.965868601097973456e-01,0.000000000000000000e+00
-2.870018073916561008e+01,2.003246429022718544e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.528630600226911662e-01,-3.034007067298844507e-01,0.000000000000000000e+00
-2.841108387165925819e+01,2.044040883244616325e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.506716229177858413e-01,-3.101990737878874138e-01,0.000000000000000000e+00
-2.811618892237877176e+01,2.084418193360212612e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.484316823648721861e-01,-3.169816144298249760e-01,0.000000000000000000e+00
-2.781555607294335886e+01,2.124370119242275479e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.461433526461441312e-01,-3.237479826091804180e-01,0.000000000000000000e+00
-2.750924667595232975e+01,2.163888507575206788e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.438067505126265244e-01,-3.304978331045407836e-01,0.000000000000000000e+00
-2.719732324246441024e+01,2.202965293518953871e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.414219951782030193e-01,-3.372308215372544771e-01,0.000000000000000000e+00
-2.687984942924054721e+01,2.241592502354869509e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.389892083135479295e-01,-3.439466043889612412e-01,0.000000000000000000e+00
-2.655689002575300250e+01,2.279762251113174187e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.365085140399113106e-01,-3.506448390191380104e-01,0.000000000000000000e+00
-2.622851094096320423e+01,2.317466750181701229e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.339800389227901345e-01,-3.573251836825712680e-01,0.000000000000000000e+00
