3.145779162047092825e+01,1.534299013761754082e+01,1.180999999999999943e+02,0.000000000000000000e+00,-2.214697340177699258e-01,9.751672456117966847e-01,0.000000000000000000e+00
3.167375981450424760e+01,1.489204281531234209e+01,1.180999999999999943e+02,0.000000000000000000e+00,-2.144986632080032041e-01,9.767242822219480702e-01,0.000000000000000000e+00
3.188326408585414029e+01,1.443805635228245166e+01,1.180999999999999943e+02,0.000000000000000000e+00,-2.075166486354202422e-01,9.782314861724312749e-01,0.000000000000000000e+00
3.208626167927400274e+01,1.398112339725076758e+01,1.180999999999999943e+02,0.000000000000000000e+00,-2.005240465237343173e-01,9.796887805654136416e-01,0.000000000000000000e+00
3.228271116738809354e+01,1.352133720025486774e+01,1.180999999999999943e+02,0.000000000000000000e+00,-1.935212136368529567e-01,9.810960910494544995e-01,0.000000000000000000e+00
3.247257245914597945e+01,1.305879159361670183e+01,1.180999999999999943e+02,0.000000000000000000e+00,-1.865085072606360028e-01,9.824533458233064565e-01,0.000000000000000000e+00
3.265580680800421476e+01,1.259358097279346822e+01,1.180999999999999943e+02,0.000000000000000000e+00,-1.794862851847134344e-01,9.837604756395693650e-01,0.000000000000000000e+00
3.283237681983369072e+01,1.212580027711356045e+01,1.180999999999999943e+02,0.000000000000000000e+00,-1.724549056841988004e-01,9.850174138082301578e-01,0.000000000000000000e+00
3.300224646055094979e+01,1.165554497040152526e+01,1.180999999999999943e+02,0.000000000000000000e+00,-1.654147275014123120e-01,9.862240962000642375e-01,0.000000000000000000e+00
3.316538106347194770e+01,1.118291102149598082e+01,1.180999999999999943e+02,0.000000000000000000e+00,-1.583661098275942480e-01,9.873804612499045286e-01,0.000000000000000000e+00
3.332174733638677822e+01,1.070799488466446903e+01,1.180999999999999943e+02,0.000000000000000000e+00,-1.513094122845766443e-01,9.884864499597837417e-01,0.000000000000000000e+00
3.347131336835388993e+01,1.023089347991925813e+01,1.180999999999999943e+02,0.000000000000000000e+00,-1.442449949063910331e-01,9.895420059019501835e-01,0.000000000000000000e+00
3.361404863621238093e+01,9.751704173238060491e+00,1.180999999999999943e+02,0.000000000000000000e+00,-1.371732181209892876e-01,9.905470752217340191e-01,0.000000000000000000e+00
3.374992401081115645e+01,9.270524756693792057e+00,1.180999999999999943e+02,0.000000000000000000e+00,-1.300944427317659302e-01,9.915016066403076200e-01,0.000000000000000000e+00
3.387891176295352125e+01,8.787453428497324026e+00,1.180999999999999943e+02,0.000000000000000000e+00,-1.230090298991967229e-01,9.924055514572953651e-01,0.000000000000000000e+00
3.400098556905611247e+01,8.302588772957379959e+00,1.180999999999999943e+02,0.000000000000000000e+00,-1.159173411223987787e-01,9.932588635532599852e-01,0.000000000000000000e+00
3.411612051652096511e+01,7.816029740361634559e+00,1.180999999999999943e+02,0.000000000000000000e+00,-1.088197382206748942e-01,9.940614993920566800e-01,0.000000000000000000e+00
