3.372706586230185621e+01,9.353343162738802619e+00,1.160000000000000000e+02,0.000000000000000000e+00,-1.313112710025308716e-01,9.913411875372171167e-01,0.000000000000000000e+00
3.385723902671327323e+01,8.870589917700142379e+00,1.160000000000000000e+02,0.000000000000000000e+00,-1.242269729695518188e-01,9.922538280031083513e-01,0.000000000000000000e+00
3.398050266801709540e+01,8.386026378976101370e+00,1.160000000000000000e+02,0.000000000000000000e+00,-1.171363368526479737e-01,9.931158434889371112e-01,0.000000000000000000e+00
3.409683163079596824e+01,7.899751435402990296e+00,1.160000000000000000e+02,0.000000000000000000e+00,-1.100397244174338984e-01,9.939271900145076888e-01,0.000000000000000000e+00
3.420620217484898973e+01,7.411864325077469395e+00,1.160000000000000000e+02,0.000000000000000000e+00,-1.029374977344471587e-01,9.946878261847637015e-01,0.000000000000000000e+00
3.430859198003657440e+01,6.922464615104231278e+00,1.160000000000000000e+02,0.000000000000000000e+00,-9.583001916062366954e-02,9.953977131919052868e-01,0.000000000000000000e+00
3.440398015083546568e+01,6.431652181276519720e+00,1.160000000000000000e+02,0.000000000000000000e+00,-8.871765132091802286e-02,9.960568148173576386e-01,0.000000000000000000e+00
3.449234722060312208e+01,5.939527187693669497e+00,1.160000000000000000e+02,0.000000000000000000e+00,-8.160075708965763841e-02,9.966650974336338509e-01,0.000000000000000000e+00
3.457367515555035453e+01,5.446190066319796408e+00,1.160000000000000000e+02,0.000000000000000000e+00,-7.447969957216625525e-02,9.972225300060362230e-01,0.000000000000000000e+00
3.464794735842168905e+01,4.951741496487827021e+00,1.160000000000000000e+02,0.000000000000000000e+00,-6.735484208616433766e-02,9.977290840942484307e-01,0.000000000000000000e+00
3.471514867188248843e+01,4.456282384353047910e+00,1.160000000000000000e+02,0.000000000000000000e+00,-6.022654814324279043e-02,9.981847338537840342e-01,0.000000000000000000e+00
3.477526538161222902e+01,3.959913842300359477e+00,1.160000000000000000e+02,0.000000000000000000e+00,-5.309518143030653864e-02,9.985894560373060891e-01,0.000000000000000000e+00
3.482828521910327879e+01,3.462737168309449665e+00,1.160000000000000000e+02,0.000000000000000000e+00,-4.596110579107370170e-02,9.989432299958099781e-01,0.000000000000000000e+00
3.487419736416467231e+01,2.964853825282086408e+00,1.160000000000000000e+02,0.000000000000000000e+00,-3.882468520741910734e-02,9.992460376796822308e-01,0.000000000000000000e+00
