3.491474175909383604e+01,-2.441476581044583316e+00,1.120999999999999943e+02,0.000000000000000000e+00,3.846851949536855136e-02,9.992598125651979135e-01,0.000000000000000000e+00
3.487630204038353554e+01,-2.939992514946113022e+00,1.120999999999999943e+02,0.000000000000000000e+00,4.560504755603707328e-02,9.989595485490949667e-01,0.000000000000000000e+00
3.483074483005894706e+01,-3.437908460579190972e+00,1.120999999999999943e+02,0.000000000000000000e+00,5.273924883846035222e-02,9.986083174257838202e-01,0.000000000000000000e+00
3.477807942535181240e+01,-3.935122804172851207e+00,1.120999999999999943e+02,0.000000000000000000e+00,5.987075935433066459e-02,9.982061371151430551e-01,0.000000000000000000e+00
3.471831657412111127e+01,-4.431534075137782303e+00,1.120999999999999943e+02,0.000000000000000000e+00,6.699921525259495969e-02,9.977530281364905829e-01,0.000000000000000000e+00
3.465146847265968688e+01,-4.927040966774259623e+00,1.120999999999999943e+02,0.000000000000000000e+00,7.412425283809542798e-02,9.972490136075312650e-01,0.000000000000000000e+00
3.457754876320520054e+01,-5.421542356946629226e+00,1.120999999999999943e+02,0.000000000000000000e+00,8.124550859002958869e-02,9.966941192431846286e-01,0.000000000000000000e+00
3.449657253115609734e+01,-5.914937328720125898e+00,1.120999999999999943e+02,0.000000000000000000e+00,8.836261918058968545e-02,9.960883733542652552e-01,0.000000000000000000e+00
3.440855630199295945e+01,-6.407125190955820671e+00,1.120999999999999943e+02,0.000000000000000000e+00,9.547522149341554354e-02,9.954318068460457081e-01,0.000000000000000000e+00
3.431351803790605715e+01,-6.898005498859478557e+00,1.120999999999999943e+02,0.000000000000000000e+00,1.025829526421802446e-01,9.947244532166745756e-01,0.000000000000000000e+00
3.421147713412963753e+01,-7.387478074480148926e+00,1.120999999999999943e+02,0.000000000000000000e+00,1.096854499890831391e-01,9.939663485554691702e-01,0.000000000000000000e+00
3.410245441498378227e+01,-7.875443027154297226e+00,1.120999999999999943e+02,0.000000000000000000e+00,1.167823511633547112e-01,9.931575315410737792e-01,0.000000000000000000e+00
3.398647212962461595e+01,-8.361800773891312488e+00,1.120999999999999943e+02,0.000000000000000000e+00,1.238732940797385579e-01,9.922980434394873539e-01,0.000000000000000000e+00
3.386355394750374614e+01,-8.846452059696211734e+00,1.120999999999999943e+02,0.000000000000000000e+00,1.309579169569613510e-01,9.913879281019583045e-01,0.000000000000000000e+00
3.373372495353785183e+01,-9.329297977825426358e+00,1.120999999999999943e+02,0.000000000000000000e+00,1.380358583362197300e-01,9.904272319627440702e-01,0.000000000000000000e+00
3.359701164298937925e+01,-9.810239989971504926e+00,1.120999999999999943e+02,0.000000000000000000e+00,1.451067570995944744e-01,9.894160040367445674e-01,0.000000000000000000e+00
3.345344191605944673e+01,-1.028917994637262368e+01,1.120999999999999943e+02,0.000000000000000000e+00,1.521702524884566698e-01,9.883542959170052988e-01,0.000000000000000000e+00
3.330304507219404542e+01,-1.076602010584282354e+01,1.120999999999999943e+02,0.000000000000000000e+00,1.592259841219463290e-01,9.872421617720739118e-01,0.000000000000000000e+00
3.314585180410461618e+01,-1.124066315571883834e+01,1.120999999999999943e+02,0.000000000000000000e+00,1.662735920152829672e-01,9.860796583432472895e-01,0.000000000000000000e+00
3.298189419150436663e+01,-1.171301223171948891e+01,1.120999999999999943e+02,0.000000000000000000e+00,1.733127165981402651e-01,9.848668449416767556e-01,0.000000000000000000e+00
3.281120569456152225e+01,-1.218297093771357353e+01,1.120999999999999943e+02,0.000000000000000000e+00,1.803429987330596729e-01,9.836037834453300599e-01,0.000000000000000000e+00
3.263382114707079040e+01,-1.265044336539219927e+01,1.120999999999999943e+02,0.000000000000000000e+00,1.873640797337014496e-01,9.822905382958461162e-01,0.000000000000000000e+00
3.244977674934456502e+01,-1.311533411384158754e+01,1.120999999999999943e+02,0.000000000000000000e+00,1.943756013831559049e-01,9.809271764952465222e-01,0.000000000000000000e+00
3.225911006082525034e+01,-1.357754830901231102e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.013772059522551672e-01,9.795137676025095219e-01,0.000000000000000000e+00
3.206185999242017459e+01,-1.403699162308101656e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.083685362177981337e-01,9.780503837300265069e-01,0.000000000000000000e+00
3.185806679856073131e+01,-1.449357029370066741e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.153492354807756970e-01,9.765370995399229592e-01,0.000000000000000000e+00
3.164777206898732942e+01,-1.494719114313540231e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.223189475845730456e-01,9.749739922402483883e-01,0.000000000000000000e+00
3.143101872026183941e+01,-1.539776159727607130e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.292773169331495109e-01,9.733611415810352607e-01,0.000000000000000000e+00
3.120785098700925531e+01,-1.584518970453258291e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.362239885091670100e-01,9.716986298502333641e-01,0.000000000000000000e+00
3.097831441289037713e+01,-1.628938415459922595e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.431586078921170180e-01,9.699865418695085006e-01,0.000000000000000000e+00
3.074245584130733633e+01,-1.673025429708910750e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.500808212763917515e-01,9.682249649899167254e-01,0.000000000000000000e+00
3.050032340584388990e+01,-1.716771016003390926e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.569902754893382824e-01,9.664139890874480221e-01,0.000000000000000000e+00
3.025196652044240508e+01,-1.760166246824520897e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.638866180092873659e-01,9.645537065584375291e-01,0.000000000000000000e+00
2.999743586931954553e+01,-1.803202266153359190e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.707694969835098830e-01,9.626442123148598595e-01,0.000000000000000000e+00
2.973678339662274794e+01,-1.845870291278186315e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.776385612462197172e-01,9.606856037794722081e-01,0.000000000000000000e+00
2.947006229582953196e+01,-1.888161614586862314e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.844934603364421277e-01,9.586779808808572056e-01,0.000000000000000000e+00
2.919732699889188510e+01,-1.930067605343861814e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.913338445159065482e-01,9.566214460483214443e-01,0.000000000000000000e+00
2.891863316512789339e+01,-1.971579711451619232e+01,1.120999999999999943e+02,0.000000000000000000e+00,2.981593647869096309e-01,9.545161042066637735e-01,0.000000000000000000e+00
2.863403766986288801e+01,-2.012689461195822815e+01,1.120999999999999943e+02,0.000000000000000000e+00,3.049696729101047388e-01,9.523620627708265785e-01,0.000000000000000000e+00
2.834359859282242056e+01,-2.053388464974309002e+01,1.120999999999999943e+02,0.000000000000000000e+00,3.117644214222635712e-01,9.501594316404174956e-01,0.000000000000000000e+00
2.804737520627948300e+01,-2.093668417009195082e+01,1.120999999999999943e+02,0.000000000000000000e+00,3.185432636540176388e-01,9.479083231940982346e-01,0.000000000000000000e+00
2.774542796295830982e+01,-2.133521097041909087e+01,1.120999999999999943e+02,0.000000000000000000e+00,3.253058537475429501e-01,9.456088522838511645e-01,0.000000000000000000e+00
2.743781848369731335e+01,-2.172938372010762365e+01,1.120999999999999943e+02,0.000000000000000000e+00,3.320518466742036212e-01,9.432611362291203339e-01,0.000000000000000000e+00
2.712460954487359643e+01,-2.211912197710732286e+01,1.120999999999999943e+02,0.000000000000000000e+00,3.387808982521381962e-01,9.408652948108323644e-01,0.000000000000000000e+00
