2.106352581032181703e+01,2.795224285165515710e+01,1.235000000000000000e+02,0.000000000000000000e+00,-4.429987801095582323e-01,8.965222143491166085e-01,0.000000000000000000e+00
2.146068068043222965e+01,2.764849335375298267e+01,1.235000000000000000e+02,0.000000000000000000e+00,-4.365838035191781930e-01,8.996635940754341698e-01,0.000000000000000000e+00
2.185345589427624802e+01,2.733910140214785756e+01,1.235000000000000000e+02,0.000000000000000000e+00,-4.301465523396387769e-01,9.027590727931358305e-01,0.000000000000000000e+00
2.224177129501018157e+01,2.702413013698056332e+01,1.235000000000000000e+02,0.000000000000000000e+00,-4.236873550007468903e-01,9.058084925702954981e-01,0.000000000000000000e+00
2.262554763594081564e+01,2.670364383700795585e+01,1.235000000000000000e+02,0.000000000000000000e+00,-4.172065410519745221e-01,9.088116978249384248e-01,0.000000000000000000e+00
2.300470659669791473e+01,2.637770790648504260e+01,1.235000000000000000e+02,0.000000000000000000e+00,-4.107044411456877708e-01,9.117685353329584297e-01,0.000000000000000000e+00
2.337917079921769670e+01,2.604638886181741952e+01,1.235000000000000000e+02,0.000000000000000000e+00,-4.041813870202725090e-01,9.146788542359381990e-01,0.000000000000000000e+00
2.374886382353401260e+01,2.570975431798672872e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.976377114832004844e-01,9.175425060488494600e-01,0.000000000000000000e+00
2.411371022337399594e+01,2.536787297475191139e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.910737483940353587e-01,9.203593446676351375e-01,0.000000000000000000e+00
2.447363554155498733e+01,2.502081460262907342e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.844898326474512351e-01,9.231292263766406325e-01,0.000000000000000000e+00
2.482856632517963646e+01,2.466865002865288403e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.778863001560587298e-01,9.258520098559840372e-01,0.000000000000000000e+00
2.517843014062601270e+01,2.431145112192226776e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.712634878333771482e-01,9.285275561887196272e-01,0.000000000000000000e+00
2.552315558832974673e+01,2.394929077893355895e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.646217335765429279e-01,9.311557288679679356e-01,0.000000000000000000e+00
2.586267231735511274e+01,2.358224290870386142e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.579613762491306028e-01,9.337363938038553135e-01,0.000000000000000000e+00
2.619691103975211632e+01,2.321038241768786037e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.512827556638424831e-01,9.362694193303641166e-01,0.000000000000000000e+00
2.652580354469665025e+01,2.283378519449104616e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.445862125651859564e-01,9.387546762120444477e-01,0.000000000000000000e+00
2.684928271241084730e+01,2.245252809438250807e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.378720886120654687e-01,9.411920376506170971e-01,0.000000000000000000e+00
2.716728252786074549e+01,2.206668892361044954e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.311407263603685092e-01,9.435813792914353737e-01,0.000000000000000000e+00
2.747973809422852653e+01,2.167634642352362562e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.243924692454820957e-01,9.459225792298325830e-01,0.000000000000000000e+00
2.778658564615652438e+01,2.128158025450196789e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.176276615647859458e-01,9.482155180173365006e-01,0.000000000000000000e+00
2.808776256276036420e+01,2.088247097969963662e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.108466484600394542e-01,9.504600786677790403e-01,0.000000000000000000e+00
2.838320738040848923e+01,2.047910004860381861e+01,1.235000000000000000e+02,0.000000000000000000e+00,-3.040497758998579325e-01,9.526561466632366137e-01,0.000000000000000000e+00
2.867285980526558120e+01,2.007154978041270965e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.972373906619505401e-01,9.548036099599095383e-01,0.000000000000000000e+00
2.895666072559717819e+01,1.965990334723591104e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.904098403155381813e-01,9.569023589938022711e-01,0.000000000000000000e+00
2.923455222383311991e+01,1.924424475712086746e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.835674732035274315e-01,9.589522866863432471e-01,0.000000000000000000e+00
2.950647758838723078e+01,1.882465883690862540e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.767106384248090301e-01,9.609532884498260819e-01,0.000000000000000000e+00
2.977238132523094549e+01,1.840123121492253944e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.698396858163996104e-01,9.629052621927594036e-01,0.000000000000000000e+00
3.003220916921840455e+01,1.797404830349340443e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.629549659356112401e-01,9.648081083250708012e-01,0.000000000000000000e+00
3.028590809516078863e+01,1.754319728132458422e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.560568300421746102e-01,9.666617297631849848e-01,0.000000000000000000e+00
3.053342632864762152e+01,1.710876607570072849e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.491456300803067958e-01,9.684660319349805979e-01,0.000000000000000000e+00
3.077471335661278218e+01,1.667084334454375494e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.422217186607432959e-01,9.702209227846180228e-01,0.000000000000000000e+00
3.100971993764310852e+01,1.622951845831969564e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.352854490427620238e-01,9.719263127772320709e-01,0.000000000000000000e+00
3.123839811202750028e+01,1.578488148180012907e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.283371751161893115e-01,9.735821149034932231e-01,0.000000000000000000e+00
3.146070121154447818e+01,1.533702315568193875e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.213772513832610866e-01,9.751882446840673957e-01,0.000000000000000000e+00
3.167658386898609280e+01,1.488603487806910941e+01,1.235000000000000000e+02,0.000000000000000000e+00,-2.144060329406421439e-01,9.767446201739000688e-01,0.000000000000000000e+00
