-2.130665001530472580e+01,2.776736691019361203e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.952874225800236951e-01,-4.454889796280241954e-01,0.000000000000000000e+00
-2.090781272643948085e+01,2.806890391511815253e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.920825466303677898e-01,-4.518724709444886245e-01,0.000000000000000000e+00
-2.050470860958366259e+01,2.836471266972513661e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.888321564585760504e-01,-4.582329076410787128e-01,0.000000000000000000e+00
-2.009741992948449152e+01,2.865473280590763849e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.855364179001863345e-01,-4.645699652070790497e-01,0.000000000000000000e+00
-1.968602980486717158e+01,2.893890513688936039e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.821954991044025363e-01,-4.708833203246151067e-01,0.000000000000000000e+00
-1.927062219147215316e+01,2.921717166930332965e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.788095705255409840e-01,-4.771726508851006909e-01,0.000000000000000000e+00
-1.885128186492161362e+01,2.948947561502708936e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.753788049143329530e-01,-4.834376360056736321e-01,0.000000000000000000e+00
-1.842809440341861205e+01,2.975576140277192749e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.719033773090872907e-01,-4.896779560456109848e-01,0.000000000000000000e+00
-1.800114617028243202e+01,3.001597468942373226e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.683834650267877597e-01,-4.958932926225860238e-01,0.000000000000000000e+00
-1.757052429632371826e+01,3.027006237113326037e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.648192476540373930e-01,-5.020833286289286823e-01,0.000000000000000000e+00
-1.713631666206297766e+01,3.051797259415348051e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.612109070378760611e-01,-5.082477482478390263e-01,0.000000000000000000e+00
-1.669861187979609696e+01,3.075965476542174315e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.575586272765467477e-01,-5.143862369694244263e-01,0.000000000000000000e+00
-1.625749927551049723e+01,3.099505956288478714e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.538625947100507707e-01,-5.204984816068338738e-01,0.000000000000000000e+00
-1.581306887065564837e+01,3.122413894556423841e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.501229979106790235e-01,-5.265841703121730832e-01,0.000000000000000000e+00
-1.536541136377167049e+01,3.144684616336074612e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.463400276733773486e-01,-5.326429925924369702e-01,0.000000000000000000e+00
-1.491461811197972764e+01,3.166313576659466378e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.425138770060106586e-01,-5.386746393253545317e-01,0.000000000000000000e+00
-1.446078111233804009e+01,3.187296361528132849e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.386447411195149249e-01,-5.446788027751602312e-01,0.000000000000000000e+00
-1.400399298306730245e+01,3.207628688813905882e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.347328174179476923e-01,-5.506551766082792287e-01,0.000000000000000000e+00
