2.249756633902870817e+01,-2.681155550916437491e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.258523731181983463e-01,9.047926592925026323e-01,0.000000000000000000e+00
2.211226151431014486e+01,-2.713020255587411356e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.323042593369864073e-01,9.017278011457224851e-01,0.000000000000000000e+00
2.172244405990627669e+01,-2.744331292071426276e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.387340893097900762e-01,8.986169366740809350e-01,0.000000000000000000e+00
2.132819352904667909e+01,-2.775082270469708945e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.451415349854583869e-01,8.954602245944762728e-01,0.000000000000000000e+00
2.092959037965501068e+01,-2.805266915179111109e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.515262694548841660e-01,8.922578259629642128e-01,0.000000000000000000e+00
2.052671595792932635e+01,-2.834879066172822704e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.578879669676848008e-01,8.890099041665399104e-01,0.000000000000000000e+00
2.011965248174109533e+01,-2.863912680257499588e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.642263029488508663e-01,8.857166249147871984e-01,0.000000000000000000e+00
1.970848302385631001e+01,-2.892361832306545466e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.705409540152610814e-01,8.823781562314469973e-01,0.000000000000000000e+00
1.929329149498216722e+01,-2.920220716469302502e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.768315979922058134e-01,8.789946684458327386e-01,0.000000000000000000e+00
1.887416262664271827e+01,-2.947483647355898739e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.830979139298371416e-01,8.755663341841323222e-01,0.000000000000000000e+00
1.845118195388700855e+01,-2.974145061197510387e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.893395821195082318e-01,8.720933283606204789e-01,0.000000000000000000e+00
1.802443579783325589e+01,-3.000199516981807335e+01,1.029000000000000057e+02,0.000000000000000000e+00,4.955562841101220362e-01,8.685758281687143700e-01,0.000000000000000000e+00
1.759401124805258831e+01,-3.025641697563343158e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.017477027243466559e-01,8.650140130719505827e-01,0.000000000000000000e+00
1.715999614479595792e+01,-3.050466410748670754e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.079135220748243196e-01,8.614080647948142433e-01,0.000000000000000000e+00
1.672247906106787596e+01,-3.074668590355953413e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.140534275802776110e-01,8.577581673134732076e-01,0.000000000000000000e+00
1.628154928455058581e+01,-3.098243297248862405e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.201671059815414777e-01,8.540645068464020051e-01,0.000000000000000000e+00
1.583729679938241830e+01,-3.121185720344547931e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.262542453575876911e-01,8.503272718448561251e-01,0.000000000000000000e+00
1.538981226779395328e+01,-3.143491177595474895e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.323145351413854920e-01,8.465466529832899045e-01,0.000000000000000000e+00
1.493918701160588292e+01,-3.165155116944928082e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.383476661358104209e-01,8.427228431495884520e-01,0.000000000000000000e+00
1.448551299359219513e+01,-3.186173117255984266e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.443533305293498659e-01,8.388560374352708182e-01,0.000000000000000000e+00
1.402888279871258703e+01,-3.206540889213773937e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.503312219118647874e-01,8.349464331254993210e-01,0.000000000000000000e+00
1.356938961521789899e+01,-3.226254276200833715e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.562810352901895738e-01,8.309942296890363567e-01,0.000000000000000000e+00
1.310712721563242411e+01,-3.245309255145382821e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.622024671037189059e-01,8.269996287680495550e-01,0.000000000000000000e+00
1.264218993761698684e+01,-3.263701937342342063e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.680952152398515143e-01,8.229628341678539849e-01,0.000000000000000000e+00
1.217467266471668097e+01,-3.281428569246937599e+01,1.029000000000000057e+02,0.000000000000000000e+00,5.739589790494654675e-01,8.188840518464719498e-01,0.000000000000000000e+00
