-3.075859894316840837e+01,1.670055660908699124e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.683456113589440362e-01,-2.496132547800151980e-01,0.000000000000000000e+00
-3.051688909873321265e+01,1.713824611025346556e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.665379721110631817e-01,-2.565235826730821178e-01,0.000000000000000000e+00
-3.026895142366382174e+01,1.757243806965555422e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.646810199110060768e-01,-2.634208226838969380e-01,0.000000000000000000e+00
-3.001483651662523400e+01,1.800304387819627649e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.627748495008253693e-01,-2.703046229139690060e-01,0.000000000000000000e+00
-2.975459623692058031e+01,1.842997565863372245e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.608195581337038993e-01,-2.771746321504801602e-01,0.000000000000000000e+00
-2.948828369390780679e+01,1.885314628351487798e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.588152455689791243e-01,-2.840304998842523299e-01,0.000000000000000000e+00
-2.921595323616117668e+01,1.927246939295645589e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.567620140670601847e-01,-2.908718763276067487e-01,0.000000000000000000e+00
-2.893766044037993623e+01,1.968785941226903091e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.546599683842114104e-01,-2.976984124322070713e-01,0.000000000000000000e+00
-2.865346210004631544e+01,2.009923156942098998e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.525092157672092608e-01,-3.045097599068641858e-01,0.000000000000000000e+00
-2.836341621383523304e+01,2.050650191233864916e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.503098659478579346e-01,-3.113055712353447468e-01,0.000000000000000000e+00
-2.806758197377800457e+01,2.090958732603902703e+01,1.431999999999999886e+02,-0.000000000000000000e+00,9.480620311374113873e-01,-3.180854996940384316e-01,0.000000000000000000e+00
