2.032460344988269796e+01,-2.849404314247130898e+01,1.020000000000000000e+02,0.000000000000000000e+00,4.610460494756988270e-01,8.873762112333479779e-01,0.000000000000000000e+00
1.991548563220856494e+01,-2.878147723855212803e+01,1.020000000000000000e+02,0.000000000000000000e+00,4.673726357578671942e-01,8.840604161168760244e-01,0.000000000000000000e+00
1.950230349883325687e+01,-2.906303766366131569e+01,1.020000000000000000e+02,0.000000000000000000e+00,4.736753765987811171e-01,8.806995160689047308e-01,0.000000000000000000e+00
1.908514137120707232e+01,-2.933866695746485576e+01,1.020000000000000000e+02,0.000000000000000000e+00,4.799539504313885541e-01,8.772936825632019486e-01,0.000000000000000000e+00
1.866408438301024475e+01,-2.960830887004310341e+01,1.020000000000000000e+02,0.000000000000000000e+00,4.862080369216646991e-01,8.738430893660378285e-01,0.000000000000000000e+00
1.823921846277896819e+01,-2.987190837337016802e+01,1.020000000000000000e+02,0.000000000000000000e+00,4.924373169849132759e-01,8.703479125273410055e-01,0.000000000000000000e+00
1.781063031636930916e+01,-3.012941167254392738e+01,1.020000000000000000e+02,0.000000000000000000e+00,4.986414728020668874e-01,8.668083303717065702e-01,0.000000000000000000e+00
1.737840740926239391e+01,-3.038076621676441746e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.048201878359360739e-01,8.632245234892775843e-01,0.000000000000000000e+00
1.694263794871463347e+01,-3.062592071005824579e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.109731468472609173e-01,8.595966747265879615e-01,0.000000000000000000e+00
1.650341086575655680e+01,-3.086482512174706017e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.171000359109269029e-01,8.559249691771575463e-01,0.000000000000000000e+00
1.606081579704390094e+01,-3.109743069665764281e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.232005424318642017e-01,8.522095941721162804e-01,0.000000000000000000e+00
1.561494306656476461e+01,-3.132368996507182146e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.292743551610763486e-01,8.484507392705995521e-01,0.000000000000000000e+00
1.516588366720641723e+01,-3.154355675241398060e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.353211642114638069e-01,8.446485962501110167e-01,0.000000000000000000e+00
1.471372924218567135e+01,-3.175698618867430056e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.413406610736798408e-01,8.408033590967101123e-01,0.000000000000000000e+00
1.425857206634647412e+01,-3.196393471756573490e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.473325386318426133e-01,8.369152239951324068e-01,0.000000000000000000e+00
1.380050502732865070e+01,-3.216436010541289647e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.532964911792166429e-01,8.329843893187717230e-01,0.000000000000000000e+00
1.333962160661155139e+01,-3.235822144977102965e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.592322144337863454e-01,8.290110556195758873e-01,0.000000000000000000e+00
1.287601586043652269e+01,-3.254547918777333138e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.651394055538361272e-01,8.249954256177768341e-01,0.000000000000000000e+00
1.240978240061209448e+01,-3.272609510420481627e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.710177631533435161e-01,8.209377041915860707e-01,0.000000000000000000e+00
1.194101637520576453e+01,-3.290003233930124082e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.768669873173603024e-01,8.168380983667402617e-01,0.000000000000000000e+00
1.146981344912635414e+01,-3.306725539627139909e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.826867796173674785e-01,8.126968173059012646e-01,0.000000000000000000e+00
1.099626978460090498e+01,-3.322773014854119111e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.884768431264507660e-01,8.085140722980191930e-01,0.000000000000000000e+00
1.052048202155005185e+01,-3.338142384671813545e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.942368824344523848e-01,8.042900767475518187e-01,0.000000000000000000e+00
1.004254725786593205e+01,-3.352830512527481943e+01,1.020000000000000000e+02,0.000000000000000000e+00,5.999666036630783017e-01,8.000250461635503019e-01,0.000000000000000000e+00
9.562563029596626407e+00,-3.366834400894988732e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.056657144808352822e-01,7.957191981487058419e-01,0.000000000000000000e+00
9.080627291041182048e+00,-3.380151191886537987e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.113339241180220096e-01,7.913727523881907144e-01,0.000000000000000000e+00
8.596838394759277691e+00,-3.392778167835900405e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.169709433814888344e-01,7.869859306385061926e-01,0.000000000000000000e+00
8.111295071499615261e+00,-3.404712751853033836e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.225764846694207266e-01,7.825589567161483906e-01,0.000000000000000000e+00
7.624096410051127037e+00,-3.415952508349970884e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.281502619860585002e-01,7.780920564861500965e-01,0.000000000000000000e+00
7.135341837021122124e+00,-3.426495143537863441e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.336919909562001019e-01,7.735854578506289325e-01,0.000000000000000000e+00
6.645131096544485416e+00,-3.436338505895101036e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.392013888397733989e-01,7.690393907371095850e-01,0.000000000000000000e+00
6.153564229928077722e+00,-3.445480586606387163e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.446781745462388802e-01,7.644540870868106186e-01,0.000000000000000000e+00
5.660741555234489297e+00,-3.453919519972695440e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.501220686489614931e-01,7.598297808427851852e-01,0.000000000000000000e+00
5.166763646809314103e+00,-3.461653583792014643e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.555327933994118395e-01,7.551667079380314229e-01,0.000000000000000000e+00
4.671731314756123687e+00,-3.468681199710816543e+01,1.020000000000000000e+02,0.000000000000000000e+00,6.609100727413729226e-01,7.504651062834255537e-01,0.000000000000000000e+00
