2.580470678835445142e+01,2.364565726654798894e+01,1.214000000000000057e+02,0.000000000000000000e+00,-3.591071343620232947e-01,9.332963441749334566e-01,0.000000000000000000e+00
2.613985731408526192e+01,2.327461835560925607e+01,1.214000000000000057e+02,0.000000000000000000e+00,-3.524316277332429359e-01,9.358375648440796502e-01,0.000000000000000000e+00
2.646967326578306867e+01,2.289882960333756756e+01,1.214000000000000057e+02,0.000000000000000000e+00,-3.457381399754230755e-01,9.383310389016953357e-01,0.000000000000000000e+00
2.679408733521468733e+01,2.251836770001075649e+01,1.214000000000000057e+02,0.000000000000000000e+00,-3.390270125915844646e-01,9.407766391302589959e-01,0.000000000000000000e+00
2.711303331655313187e+01,2.213331028959473201e+01,1.214000000000000057e+02,0.000000000000000000e+00,-3.322985879847187296e-01,9.431742407547833995e-01,0.000000000000000000e+00
2.742644611988878367e+01,2.174373595389802460e+01,1.214000000000000057e+02,0.000000000000000000e+00,-3.255532094403474908e-01,9.455237214491708508e-01,0.000000000000000000e+00
2.773426178451281743e+01,2.134972419653499642e+01,1.214000000000000057e+02,0.000000000000000000e+00,-3.187912211089744541e-01,9.478249613424669651e-01,0.000000000000000000e+00
2.803641749197020161e+01,2.095135542670085016e+01,1.214000000000000057e+02,0.000000000000000000e+00,-3.120129679885380036e-01,9.500778430249721129e-01,0.000000000000000000e+00
2.833285157887954853e+01,2.054871094276190036e+01,1.214000000000000057e+02,0.000000000000000000e+00,-3.052187959067993450e-01,9.522822515542351818e-01,0.000000000000000000e+00
2.862350354951727383e+01,2.014187291566432236e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.984090515037264302e-01,9.544380744609083367e-01,0.000000000000000000e+00
2.890831408816345771e+01,1.973092437216488193e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.915840822137789057e-01,9.565452017544954222e-01,0.000000000000000000e+00
2.918722507120688547e+01,1.931594917788697074e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.847442362481883982e-01,9.586035259289608090e-01,0.000000000000000000e+00
2.946017957900679818e+01,1.889703202020546868e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.778898625772153741e-01,9.606129419682083448e-01,0.000000000000000000e+00
2.972712190750896610e+01,1.847425839096390732e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.710213109123121300e-01,9.625733473514482830e-01,0.000000000000000000e+00
2.998799757961365842e+01,1.804771456902744120e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.641389316882885030e-01,9.644846420584257674e-01,0.000000000000000000e+00
3.024275335629321759e+01,1.761748760267522229e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.572430760454670895e-01,9.663467285745143132e-01,0.000000000000000000e+00
3.049133724745701812e+01,1.718366529183574443e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.503340958116974657e-01,9.681595118957102564e-01,0.000000000000000000e+00
3.073369852256146117e+01,1.674633617016878873e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.434123434844943923e-01,9.699228995334560066e-01,0.000000000000000000e+00
3.096978772096301213e+01,1.630558948699766120e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.364781722129725983e-01,9.716368015193803664e-01,0.000000000000000000e+00
3.119955666201201794e+01,1.586151518909531610e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.295319357798846771e-01,9.733011304098742045e-01,0.000000000000000000e+00
3.142295845488532890e+01,1.541420390232822335e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.225739885835339160e-01,9.749158012905611015e-01,0.000000000000000000e+00
3.163994750815568580e+01,1.496374691316158412e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.156046856197202377e-01,9.764807317806233344e-01,0.000000000000000000e+00
3.185047953909594654e+01,1.451023615002975831e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.086243824636159205e-01,9.779958420370072902e-01,0.000000000000000000e+00
3.205451158271621637e+01,1.405376416457569100e+01,1.214000000000000057e+02,0.000000000000000000e+00,-2.016334352516235273e-01,9.794610547584979843e-01,0.000000000000000000e+00
3.225200200053206601e+01,1.359442411276313578e+01,1.214000000000000057e+02,0.000000000000000000e+00,-1.946322006631963919e-01,9.808762951896642379e-01,0.000000000000000000e+00
3.244291048906202946e+01,1.313230973586554562e+01,1.214000000000000057e+02,0.000000000000000000e+00,-1.876210359026759533e-01,9.822414911246657443e-01,0.000000000000000000e+00
3.262719808805267974e+01,1.266751534133555346e+01,1.214000000000000057e+02,0.000000000000000000e+00,-1.806002986810243127e-01,9.835565729109458921e-01,0.000000000000000000e+00
3.280482718842955592e+01,1.220013578355885464e+01,1.214000000000000057e+02,0.000000000000000000e+00,-1.735703471975887924e-01,9.848214734527819259e-01,0.000000000000000000e+00
3.297576153997234627e+01,1.173026644449650746e+01,1.214000000000000057e+02,0.000000000000000000e+00,-1.665315401218533942e-01,9.860361282147036555e-01,0.000000000000000000e+00
3.313996625871278923e+01,1.125800321421956518e+01,1.214000000000000057e+02,0.000000000000000000e+00,-1.594842365750843982e-01,9.872004752247957038e-01,0.000000000000000000e+00
3.329740783405370053e+01,1.078344247133999190e+01,1.214000000000000057e+02,0.000000000000000000e+00,-1.524287961120788792e-01,9.883144550778473203e-01,0.000000000000000000e+00
3.344805413560779073e+01,1.030668106334190881e+01,1.214000000000000057e+02,0.000000000000000000e+00,-1.453655787027343937e-01,9.893780109383971677e-01,0.000000000000000000e+00
3.359187441975473121e+01,9.827816286817121494e+00,1.214000000000000057e+02,0.000000000000000000e+00,-1.382949447137648835e-01,9.903910885436201239e-01,0.000000000000000000e+00
3.372883933591528915e+01,9.346945867609022685e+00,1.214000000000000057e+02,0.000000000000000000e+00,-1.312172548902776625e-01,9.913536362061017293e-01,0.000000000000000000e+00
3.385892093254113888e+01,8.864167940868878048e+00,1.214000000000000057e+02,0.000000000000000000e+00,-1.241328703373432013e-01,9.922656048164787412e-01,0.000000000000000000e+00
3.398209266281913443e+01,8.379581031028584093e+00,1.214000000000000057e+02,0.000000000000000000e+00,-1.170421525016255154e-01,9.931269478459369138e-01,0.000000000000000000e+00
3.409832939008896346e+01,7.893284031693981184e+00,1.214000000000000057e+02,0.000000000000000000e+00,-1.099454631529126342e-01,9.939376213485892064e-01,0.000000000000000000e+00
3.420760739297298869e+01,7.405376185462829497e+00,1.214000000000000057e+02,0.000000000000000000e+00,-1.028431643656314565e-01,9.946975839637209882e-01,0.000000000000000000e+00
3.430990437021723238e+01,6.915957063671566374e+00,1.214000000000000057e+02,0.000000000000000000e+00,-9.573561850044172428e-02,9.954067969178921338e-01,0.000000000000000000e+00
3.440519944524261575e+01,6.425126546074966249e+00,1.214000000000000057e+02,0.000000000000000000e+00,-8.862318818569225876e-02,9.960652240269225466e-01,0.000000000000000000e+00
3.449347317040539451e+01,5.932984800462863362e+00,1.214000000000000057e+02,0.000000000000000000e+00,-8.150623629892787825e-02,9.966728316977359059e-01,0.000000000000000000e+00
