3.288924172750672170e+01,-1.197070501639860574e+01,1.089000000000000057e+02,0.000000000000000000e+00,1.771642332874971970e-01,9.841813016124891789e-01,0.000000000000000000e+00
3.271488148445460808e+01,-1.243931386604940847e+01,1.089000000000000057e+02,0.000000000000000000e+00,1.841895204734327607e-01,9.828907470048575679e-01,0.000000000000000000e+00
3.253384484852234948e+01,-1.290538412339112284e+01,1.089000000000000057e+02,0.000000000000000000e+00,1.912054102748031725e-01,9.815500451233468704e-01,0.000000000000000000e+00
3.234616876533385010e+01,-1.336882067366231475e+01,1.089000000000000057e+02,0.000000000000000000e+00,1.982115447395869645e-01,9.801592643708199049e-01,0.000000000000000000e+00
3.215189153547918721e+01,-1.382952893958364626e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.052075664134383748e-01,9.787184757051816675e-01,0.000000000000000000e+00
3.195105280669834258e+01,-1.428741490065903896e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.121931183580178792e-01,9.772277526357405764e-01,0.000000000000000000e+00
3.174369356578991486e+01,-1.474238511236319127e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.191678441691106149e-01,9.756871712194766788e-01,0.000000000000000000e+00
3.152985613024664957e+01,-1.519434672521158269e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.261313879948886885e-01,9.740968100571447685e-01,0.000000000000000000e+00
3.130958413961932862e+01,-1.564320750370901258e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.330833945540073948e-01,9.724567502892768056e-01,0.000000000000000000e+00
3.108292254661091647e+01,-1.608887584517285418e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.400235091537479826e-01,9.707670755920395633e-01,0.000000000000000000e+00
3.084991760790270021e+01,-1.653126079842716933e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.469513777081588923e-01,9.690278721729537192e-01,0.000000000000000000e+00
3.061061687471427817e+01,-1.697027208236383800e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.538666467560506956e-01,9.672392287665128041e-01,0.000000000000000000e+00
3.036506918309941838e+01,-1.740582010436698823e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.607689634790770761e-01,9.654012366296449432e-01,0.000000000000000000e+00
3.011332464397968778e+01,-1.783781597859686130e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.676579757197124487e-01,9.635139895370621321e-01,0.000000000000000000e+00
2.985543463291789834e+01,-1.826617154412950583e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.745333319992449006e-01,9.615775837764690692e-01,0.000000000000000000e+00
2.959145177963347706e+01,-1.869079938294846244e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.813946815356699327e-01,9.595921181436615210e-01,0.000000000000000000e+00
2.932142995726190193e+01,-1.911161283778489661e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.882416742616372707e-01,9.575576939374714769e-01,0.000000000000000000e+00
2.904542427136034988e+01,-1.952852602980243546e+01,1.089000000000000057e+02,0.000000000000000000e+00,2.950739608422588978e-01,9.554744149546136045e-01,0.000000000000000000e+00
2.876349104866187290e+01,-1.994145387612318387e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.018911926929658818e-01,9.533423874843803825e-01,0.000000000000000000e+00
2.847568782558034073e+01,-2.035031210719126804e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.086930219972877087e-01,9.511617203032206591e-01,0.000000000000000000e+00
2.818207333646850898e+01,-2.075501728397041390e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.154791017245912044e-01,9.489325246691912019e-01,0.000000000000000000e+00
2.788270750163162504e+01,-2.115548681497203276e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.222490856477956966e-01,9.466549143162780178e-01,0.000000000000000000e+00
2.757765141509899465e+01,-2.155163897311033949e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.290026283610227864e-01,9.443290054485983243e-01,0.000000000000000000e+00
2.726696733215603530e+01,-2.194339291238106782e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.357393852972345716e-01,9.419549167344661855e-01,0.000000000000000000e+00
2.695071865663932442e+01,-2.233066868436037211e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.424590127457972089e-01,9.395327693003442393e-01,0.000000000000000000e+00
2.662896992799726803e+01,-2.271338725452056195e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.491611678700414223e-01,9.370626867246548697e-01,0.000000000000000000e+00
2.630178680811899739e+01,-2.309147051835931208e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.558455087247199278e-01,9.345447950314876850e-01,0.000000000000000000e+00
2.596923606793422579e+01,-2.346484131733910061e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.625116942735032710e-01,9.319792226841508986e-01,0.000000000000000000e+00
2.563138557378674776e+01,-2.383342345463354661e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.691593844063064678e-01,9.293661005786454377e-01,0.000000000000000000e+00
2.528830427358440502e+01,-2.419714171067758102e+01,1.089000000000000057e+02,0.000000000000000000e+00,3.757882399567272214e-01,9.267055620369532010e-01,0.000000000000000000e+00
