5.776666205123661690e+00,-3.451999605380310499e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.488456834132145801e-01,7.609200214976857835e-01,0.000000000000000000e+00
5.282950732038014685e+00,-3.459899466115827948e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.542642280914046093e-01,7.562660377406608125e-01,0.000000000000000000e+00
4.788157124077560667e+00,-3.467093236927939159e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.596493920835539981e-01,7.515734691457633954e-01,0.000000000000000000e+00
4.292386357812334907e+00,-3.473579449725119872e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.650009006375656728e-01,7.468425551287409814e-01,0.000000000000000000e+00
3.795739609229038525e+00,-3.479356780812985050e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.703184807184551230e-01,7.420735370617268511e-01,0.000000000000000000e+00
3.298318233083237683e+00,-3.484424051164425151e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.756018610222579435e-01,7.372666582609455066e-01,0.000000000000000000e+00
2.800223742215066203e+00,-3.488780226660222183e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.808507719899197230e-01,7.324221639742548584e-01,0.000000000000000000e+00
2.301557786832673091e+00,-3.492424418300086586e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.860649458209813201e-01,7.275403013686967402e-01,0.000000000000000000e+00
1.802422133767634715e+00,-3.495355882384087920e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.912441164873109889e-01,7.226213195178210480e-01,0.000000000000000000e+00
1.302918645706568457e+00,-3.497574020664423244e+01,9.679999999999999716e+01,0.000000000000000000e+00,6.963880197466122413e-01,7.176654693890406334e-01,0.000000000000000000e+00
8.031492604031801319e-01,-3.499078380467511096e+01,9.679999999999999716e+01,0.000000000000000000e+00,7.014963931559810018e-01,7.126730038307536041e-01,0.000000000000000000e+00
3.032159698749969379e-01,-3.499868654786366307e+01,9.679999999999999716e+01,0.000000000000000000e+00,7.065689760852114087e-01,7.076441775595245787e-01,0.000000000000000000e+00
-1.967792004109772119e-01,-3.499944682343259217e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.116055097301569043e-01,7.025792471470272416e-01,0.000000000000000000e+00
-6.967342123594311154e-01,-3.499306447622625882e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.166057371259131337e-01,6.974784710069742433e-01,0.000000000000000000e+00
-1.196547036070493730e+00,-3.497954080874234251e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.215694031599102498e-01,6.923421093819519534e-01,0.000000000000000000e+00
-1.696115670661807018e+00,-3.495887858086605604e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.264962545849706910e-01,6.871704243300998938e-01,0.000000000000000000e+00
-2.195338165084681048e+00,-3.493108200930687701e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.313860400321809951e-01,6.819636797117899496e-01,0.000000000000000000e+00
-2.694112638930074244e+00,-3.489615676673804501e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.362385100237683888e-01,6.767221411761118466e-01,0.000000000000000000e+00
-3.192337303220161626e+00,-3.485410998063885302e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.410534169857651010e-01,6.714460761473863837e-01,0.000000000000000000e+00
-3.689910481181241320e+00,-3.480495023184013803e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.458305152607156430e-01,6.661357538114400789e-01,0.000000000000000000e+00
-4.186730628993743153e+00,-3.474868755277306320e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.505695611201421702e-01,6.607914451019453184e-01,0.000000000000000000e+00
-4.682696356515107183e+00,-3.468533342542176001e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.552703127770219460e-01,6.554134226865510060e-01,0.000000000000000000e+00
-5.177706447971295312e+00,-3.461490077898008622e+01,9.679999999999999716e+01,-0.000000000000000000e+00,7.599325303980997148e-01,6.500019609529968934e-01,0.000000000000000000e+00
