-1.311123076955642297e+01,3.245143490983775791e+01,1.353000000000000114e+02,-0.000000000000000000e+00,8.270351720644177895e-01,-5.621501793723621132e-01,0.000000000000000000e+00
-1.264631675260717536e+01,3.263542052115656844e+01,1.353000000000000114e+02,-0.000000000000000000e+00,8.229987500381209520e-01,-5.680431827209005968e-01,0.000000000000000000e+00
-1.217882189858024233e+01,3.281274595584255849e+01,1.353000000000000114e+02,-0.000000000000000000e+00,8.189203384582168788e-01,-5.739072043976094495e-01,0.000000000000000000e+00
-1.170884161296613080e+01,3.298337502564697843e+01,1.353000000000000114e+02,-0.000000000000000000e+00,8.148001454060250781e-01,-5.797419452190090139e-01,0.000000000000000000e+00
-1.123647180847766158e+01,3.314727290890287748e+01,1.353000000000000114e+02,-0.000000000000000000e+00,8.106383810946012902e-01,-5.855471074954806676e-01,0.000000000000000000e+00
-1.076180888547627035e+01,3.330440615763151868e+01,1.353000000000000114e+02,-0.000000000000000000e+00,8.064352578579395692e-01,-5.913223950465588130e-01,0.000000000000000000e+00
-1.028494971229880406e+01,3.345474270436831432e+01,1.353000000000000114e+02,-0.000000000000000000e+00,8.021909901402022314e-01,-5.970675132159528609e-01,0.000000000000000000e+00
-9.805991605488811658e+00,3.359825186870714475e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.979057944847350869e-01,-6.027821688866416006e-01,0.000000000000000000e+00
-9.325032309936357677e+00,3.373490436356153310e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.935798895230462557e-01,-6.084660704957917110e-01,0.000000000000000000e+00
-8.842169978930430219e+00,3.386467230114151761e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.892134959636240010e-01,-6.141189280496691660e-01,0.000000000000000000e+00
-8.357503154127989831e+00,3.398752919864491417e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.848068365807123747e-01,-6.197404531383884363e-01,0.000000000000000000e+00
-7.871130745443775112e+00,3.410344998366191049e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.803601362029137789e-01,-6.253303589506669091e-01,0.000000000000000000e+00
-7.383152010864952430e+00,3.421241099929177665e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.758736217017220271e-01,-6.308883602884532982e-01,0.000000000000000000e+00
-6.893666536194718475e+00,3.431439000897071168e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.713475219799811322e-01,-6.364141735814362599e-01,0.000000000000000000e+00
-6.402774214729022084e+00,3.440936620100988108e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.667820679601502487e-01,-6.419075169015825422e-01,0.000000000000000000e+00
-5.910575226870520282e+00,3.449732019284257944e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.621774925725770533e-01,-6.473681099774527548e-01,0.000000000000000000e+00
-5.417170019683942961e+00,3.457823403497982895e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.575340307435741716e-01,-6.527956742085486708e-01,0.000000000000000000e+00
-4.922659286397045086e+00,3.465209121467345454e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.528519193834433132e-01,-6.581899326795156435e-01,0.000000000000000000e+00
-4.427143945851316431e+00,3.471887665928596789e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.481313973744201373e-01,-6.635506101742334462e-01,0.000000000000000000e+00
-3.930725121906649466e+00,3.477857673936660632e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.433727055584241628e-01,-6.688774331899293157e-01,0.000000000000000000e+00
-3.433504122804166947e+00,3.483117927143275239e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.385760867248322148e-01,-6.741701299510629575e-01,0.000000000000000000e+00
-2.935582420491424926e+00,3.487667352045635738e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.337417855980484793e-01,-6.794284304232400817e-01,0.000000000000000000e+00
-2.437061629914200722e+00,3.491505020205470089e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.288700488250399179e-01,-6.846520663269657359e-01,0.000000000000000000e+00
-1.938043488279105109e+00,3.494630148438513828e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.239611249627525558e-01,-6.898407711513330209e-01,0.000000000000000000e+00
-1.438629834291238030e+00,3.497042098974341684e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.190152644654257408e-01,-6.949942801676241011e-01,0.000000000000000000e+00
-9.389225873711336545e-01,3.498740379586522664e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.140327196717906055e-01,-7.001123304428412686e-01,0.000000000000000000e+00
-4.390237268552316108e-01,3.499724643693069481e+01,1.353000000000000114e+02,-0.000000000000000000e+00,7.090137447922504332e-01,-7.051946608530651472e-01,0.000000000000000000e+00
6.096472881587779169e-02,3.499994690427173083e+01,1.353000000000000114e+02,0.000000000000000000e+00,-7.039585958958597400e-01,7.102410120968302154e-01,0.000000000000000000e+00
5.609407429171897608e-01,3.499550464678192441e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.988675308972853717e-01,7.152511267083274671e-01,0.000000000000000000e+00
1.060802281262752000e+00,3.498392057102902442e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.937408095436249367e-01,7.202247490705633304e-01,0.000000000000000000e+00
1.560447333028613937e+00,3.496519704106990645e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.885786934011964844e-01,7.251616254283600460e-01,0.000000000000000000e+00
2.059773931571009076e+00,3.493933787796815693e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.833814458421483273e-01,7.300615039013458318e-01,0.000000000000000000e+00
2.558680175235518384e+00,3.490634835901425248e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.781493320310332251e-01,7.349241344967951672e-01,0.000000000000000000e+00
3.057064248152973729e+00,3.486623521664856895e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.728826189113193967e-01,7.397492691223453987e-01,0.000000000000000000e+00
3.554824441017854220e+00,3.481900663708748311e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.675815751917019147e-01,7.445366615987194514e-01,0.000000000000000000e+00
4.051859171844932384e+00,3.476467225865269484e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.622464713324484054e-01,7.492860676722347124e-01,0.000000000000000000e+00
4.548067006699939796e+00,3.470324316980428137e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.568775795315795474e-01,7.539972450272834914e-01,0.000000000000000000e+00
5.043346680400020432e+00,3.463473190687778214e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.514751737109918395e-01,7.586699532986876937e-01,0.000000000000000000e+00
5.537597117179736905e+00,3.455915245152581861e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.460395295024332629e-01,7.633039540840035331e-01,0.000000000000000000e+00
6.030717451318433397e+00,3.447652022786468962e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.405709242335489995e-01,7.678990109555923205e-01,0.000000000000000000e+00
6.522607047724721774e+00,3.438685209932673814e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.350696369136015207e-01,7.724548894727939485e-01,0.000000000000000000e+00
7.013165522473911118e+00,3.429016636521880912e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.295359482193217948e-01,7.769713571938153818e-01,0.000000000000000000e+00
7.502292763294169831e+00,3.418648275698779315e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.239701404805798601e-01,7.814481836875977194e-01,0.000000000000000000e+00
7.989888949997255629e+00,3.407582243419388845e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.183724976659393802e-01,7.858851405456065420e-01,0.000000000000000000e+00
8.475854574849634560e+00,3.395820798019236264e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.127433053682168618e-01,7.902820013934469534e-01,0.000000000000000000e+00
8.960090462879842121e+00,3.383366339752480911e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.070828507898594628e-01,7.946385419024534214e-01,0.000000000000000000e+00
9.442497792117922728e+00,3.370221410302071519e+01,1.353000000000000114e+02,0.000000000000000000e+00,-6.013914227283607694e-01,7.989545398010815536e-01,0.000000000000000000e+00
9.922978113762836117e+00,3.356388692261049300e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.956693115614698497e-01,8.032297748862927689e-01,0.000000000000000000e+00
1.040143337227371312e+01,3.341871008585086855e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.899168092323863188e-01,8.074640290347802063e-01,0.000000000000000000e+00
1.087776592538084586e+01,3.326671322016383670e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.841342092348744686e-01,8.116570862140907172e-01,0.000000000000000000e+00
1.135187856401234185e+01,3.310792734479035460e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.783218065983068978e-01,8.158087324936345031e-01,0.000000000000000000e+00
1.182367453213237418e+01,3.294238486446001701e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.724798978725600396e-01,8.199187560556370213e-01,0.000000000000000000e+00
1.229305754648697935e+01,3.277011956277791427e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.666087811129411067e-01,8.239869472059051514e-01,0.000000000000000000e+00
1.275993181625335815e+01,3.259116659533017213e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.607087558649562764e-01,8.280130983845441772e-01,0.000000000000000000e+00
1.322420206258869868e+01,3.240556248250945970e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.547801231490184781e-01,8.319970041765534230e-01,0.000000000000000000e+00
1.368577353807450336e+01,3.221334510206196455e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.488231854450990044e-01,8.359384613222999860e-01,0.000000000000000000e+00
1.414455204605247118e+01,3.201455368135736990e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.428382466773037374e-01,8.398372687278832238e-01,0.000000000000000000e+00
1.460044395984797383e+01,3.180922878938341825e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.368256121983445706e-01,8.436932274754092020e-01,0.000000000000000000e+00
1.505335624187721599e+01,3.159741232846664971e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.307855887739962863e-01,8.475061408331163726e-01,0.000000000000000000e+00
1.550319646263418250e+01,3.137914752572107702e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.247184845673926734e-01,8.512758142654464066e-01,0.000000000000000000e+00
1.594987281955346958e+01,3.115447892422644216e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.186246091233616129e-01,8.550020554429330621e-01,0.000000000000000000e+00
1.639329415574519544e+01,3.092345237393797674e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.125042733525947414e-01,8.586846742520380937e-01,0.000000000000000000e+00
1.683336997859811746e+01,3.068611502232942101e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.063577895157915787e-01,8.623234828048470524e-01,0.000000000000000000e+00
1.727001047824721525e+01,3.044251530477124135e+01,1.353000000000000114e+02,0.000000000000000000e+00,-5.001854712077257181e-01,8.659182954486557282e-01,0.000000000000000000e+00
1.770312654590190959e+01,3.019270293464602872e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.939876333412696052e-01,8.694689287754285845e-01,0.000000000000000000e+00
1.813262979203122427e+01,2.993672889320310659e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.877645921312836474e-01,8.729752016311818075e-01,0.000000000000000000e+00
1.855843256440215328e+01,2.967464541915434140e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.815166650785281943e-01,8.764369351251991569e-01,0.000000000000000000e+00
1.898044796596758488e+01,2.940650599801337961e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.752441709534365177e-01,8.798539526391756516e-01,0.000000000000000000e+00
1.939858987260006984e+01,2.913236535118042525e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.689474297798604252e-01,8.832260798362233656e-01,0.000000000000000000e+00
1.981277295066789179e+01,2.885227942477478891e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.626267628187299419e-01,8.865531446697725304e-01,0.000000000000000000e+00
2.022291267444979113e+01,2.856630537821749627e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.562824925516926200e-01,8.898349773923334149e-01,0.000000000000000000e+00
2.062892534338480743e+01,2.827450157256633290e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.499149426646208427e-01,8.930714105641782696e-01,0.000000000000000000e+00
2.103072809915376595e+01,2.797692755860557767e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.435244380311347268e-01,8.962622790618638424e-01,0.000000000000000000e+00
2.142823894258881268e+01,2.767364406469303972e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.371113046960027892e-01,8.994074200866691848e-01,0.000000000000000000e+00
2.182137675040769409e+01,2.736471298436668675e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.306758698585058664e-01,9.025066731729020075e-01,0.000000000000000000e+00
2.221006129176920396e+01,2.705019736371354711e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.242184618557715559e-01,9.055598801960714761e-01,0.000000000000000000e+00
2.259421324464659619e+01,2.673016138850336887e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.177394101459858122e-01,9.085668853809739653e-01,0.000000000000000000e+00
2.297375421201542878e+01,2.640467037108972193e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.112390452916007688e-01,9.115275353096321531e-01,0.000000000000000000e+00
2.334860673785271601e+01,2.607379073708114703e+01,1.353000000000000114e+02,0.000000000000000000e+00,-4.047176989424874916e-01,9.144416789291146541e-01,0.000000000000000000e+00
2.371869432294400326e+01,2.573759001178517281e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.981757038189677189e-01,9.173091675592639493e-01,0.000000000000000000e+00
2.408394144049517749e+01,2.539613680642784033e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.916133936948997807e-01,9.201298549002545624e-01,0.000000000000000000e+00
2.444427355154585868e+01,2.504950080415167690e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.850311033805892125e-01,9.229035970400841782e-01,0.000000000000000000e+00
2.479961712018114639e+01,2.469775274579487245e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.784291687057496079e-01,9.256302524618971184e-01,0.000000000000000000e+00
2.514989962853870509e+01,2.434096441545463207e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.718079265023548352e-01,9.283096820512104497e-01,0.000000000000000000e+00
2.549504959160809037e+01,2.397920862583759671e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.651677145874378527e-01,9.309417491030185232e-01,0.000000000000000000e+00
2.583499657181925002e+01,2.361255920340036596e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.585088717459014029e-01,9.335263193287486327e-01,0.000000000000000000e+00
2.616967119341732939e+01,2.324109097328314277e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.518317377131586210e-01,9.360632608631422880e-01,0.000000000000000000e+00
2.649900515662071498e+01,2.286487974403952350e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.451366531578708430e-01,9.385524442709547444e-01,0.000000000000000000e+00
2.682293125155953462e+01,2.248400229216566615e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.384239596645384207e-01,9.409937425535702671e-01,0.000000000000000000e+00
2.714138337199175410e+01,2.209853634643184961e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.316939997160665010e-01,9.433870311554839461e-01,0.000000000000000000e+00
2.745429652879397864e+01,2.170856057201976341e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.249471166762922802e-01,9.457321879706559464e-01,0.000000000000000000e+00
2.776160686322433335e+01,2.131415455446862950e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.181836547724794517e-01,9.480290933487366400e-01,0.000000000000000000e+00
2.806325165995463067e+01,2.091539878343355241e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.114039590777538669e-01,9.502776301011723881e-01,0.000000000000000000e+00
2.835916935986920961e+01,2.051237463625933444e+01,1.353000000000000114e+02,0.000000000000000000e+00,-3.046083754934870158e-01,9.524776835071879777e-01,0.000000000000000000e+00
2.864929957262780391e+01,2.010516436137313079e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.977972507316472561e-01,9.546291413196396070e-01,0.000000000000000000e+00
2.893358308898987374e+01,1.969385106149935538e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.909709322971200107e-01,9.567318937707390836e-01,0.000000000000000000e+00
2.921196189289794276e+01,1.927851867670020169e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.841297684699845005e-01,9.587858335776520136e-01,0.000000000000000000e+00
2.948437917331740010e+01,1.885925196724533848e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.772741082877238639e-01,9.607908559479776400e-01,0.000000000000000000e+00
2.975077933583038714e+01,1.843613649631417672e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.704043015274364414e-01,9.627468585850900151e-01,0.000000000000000000e+00
3.001110801398140637e+01,1.800925861253430682e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.635206986879667368e-01,9.646537416933631537e-01,0.000000000000000000e+00
3.026531208037233256e+01,1.757870543235959104e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.566236509720555836e-01,9.665114079832543004e-01,0.000000000000000000e+00
3.051333965750454524e+01,1.714456482229164891e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.497135102684041041e-01,9.683197626762719556e-01,0.000000000000000000e+00
3.075514012836601196e+01,1.670692538094819213e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.427906291336884015e-01,9.700787135098202230e-01,0.000000000000000000e+00
3.099066414676108039e+01,1.626587642098197506e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.358553607746533554e-01,9.717881707418845050e-01,0.000000000000000000e+00
3.121986364738100050e+01,1.582150795085406436e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.289080590300020535e-01,9.734480471556338221e-01,0.000000000000000000e+00
3.144269185561297419e+01,1.537391065646504629e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.219490783524065147e-01,9.750582580638539332e-01,0.000000000000000000e+00
3.165910329708584925e+01,1.492317588264803341e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.149787737903821327e-01,9.766187213132787592e-01,0.000000000000000000e+00
3.186905380695042922e+01,1.446939561452717093e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.079975009702175193e-01,9.781293572887710397e-01,0.000000000000000000e+00
3.207250053889258368e+01,1.401266245874548311e+01,1.353000000000000114e+02,0.000000000000000000e+00,-2.010056160777646261e-01,9.795900889173992931e-01,0.000000000000000000e+00
3.226940197387720133e+01,1.355306962456587883e+01,1.353000000000000114e+02,0.000000000000000000e+00,-1.940034758403381687e-01,9.810008416723541291e-01,0.000000000000000000e+00
3.245971792862135175e+01,1.309071090484918543e+01,1.353000000000000114e+02,0.000000000000000000e+00,-1.869914375084854308e-01,9.823615435767577564e-01,0.000000000000000000e+00
3.264340956379482606e+01,1.262568065691305641e+01,1.353000000000000114e+02,0.000000000000000000e+00,-1.799698588377218467e-01,9.836721252073429289e-01,0.000000000000000000e+00
3.282043939194635129e+01,1.215807378327571975e+01,1.353000000000000114e+02,0.000000000000000000e+00,-1.729390980703435499e-01,9.849325196979822339e-01,0.000000000000000000e+00
