3.837505957665919104e-13,3.500000000000000000e+01,1.309000000000000057e+02,0.000000000000000000e+00,-7.045768955889613050e-01,7.096276475745726398e-01,0.000000000000000000e+00
4.999829933711988361e-01,3.499642863216673305e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.994901959554025161e-01,7.146421942218865730e-01,0.000000000000000000e+00
9.998639511317450879e-01,3.498571525750512734e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.943678081982777028e-01,7.196202796877808616e-01,0.000000000000000000e+00
1.499540858494993856e+00,3.496786206238099481e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.892099936627864576e-01,7.245616499893862139e-01,0.000000000000000000e+00
1.998911742316145768e+00,3.494287269024157894e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.840170155016098708e-01,7.294660530170478108e-01,0.000000000000000000e+00
2.497874691903124500e+00,3.491075224087200723e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.787891386614949285e-01,7.343332385471773582e-01,0.000000000000000000e+00
2.996327879814321360e+00,3.487150726935455225e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.735266298697134557e-01,7.391629582550427457e-01,0.000000000000000000e+00
3.494169582639354399e+00,3.482514578473086431e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.682297576204717648e-01,7.439549657274192596e-01,0.000000000000000000e+00
3.991298201758593844e+00,3.477167724836751006e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.628987921611970702e-01,7.487090164751764032e-01,0.000000000000000000e+00
4.487612284077220792e+00,3.471111257202510103e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.575340054787831567e-01,7.534248679457212772e-01,0.000000000000000000e+00
4.983010542729591208e+00,3.464346411563147399e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.521356712856567484e-01,7.581022795354237509e-01,0.000000000000000000e+00
5.477391877749669291e+00,3.456874568475925713e+01,1.309000000000000057e+02,0.000000000000000000e+00,-6.467040650058721862e-01,7.627410126018402403e-01,0.000000000000000000e+00
