6.678314838179370660e+00,3.435695142066818164e+01,1.286999999999999886e+02,0.000000000000000000e+00,-6.333183674356595017e-01,7.738913654180611390e-01,0.000000000000000000e+00
7.168430286625310899e+00,3.425804441625051311e+01,1.286999999999999886e+02,0.000000000000000000e+00,-6.277744629612208582e-01,7.783952875331086041e-01,0.000000000000000000e+00
7.657082814994643272e+00,3.415214609309806804e+01,1.286999999999999886e+02,0.000000000000000000e+00,-6.221985293136276240e-01,7.828594957717246450e-01,0.000000000000000000e+00
8.144172699977570318e+00,3.403927806274598566e+01,1.286999999999999886e+02,0.000000000000000000e+00,-6.165908509780735347e-01,7.872837623691569808e-01,0.000000000000000000e+00
8.629600537165686092e+00,3.391946335909442922e+01,1.286999999999999886e+02,0.000000000000000000e+00,-6.109517140593921924e-01,7.916678615984678036e-01,0.000000000000000000e+00
9.113267261338238612e+00,3.379272643370789808e+01,1.286999999999999886e+02,0.000000000000000000e+00,-6.052814062674176654e-01,7.960115697820837610e-01,0.000000000000000000e+00
9.595074166679191663e+00,3.365909315082516429e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.995802169023426442e-01,8.003146653031791846e-01,0.000000000000000000e+00
1.007492292692090707e+01,3.351859078208097031e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.938484368399350455e-01,8.045769286170003642e-01,0.000000000000000000e+00
1.055271561541040626e+01,3.337124800094046861e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.880863585167178664e-01,8.087981422620519334e-01,0.000000000000000000e+00
1.102835472509405257e+01,3.321709487684761086e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.822942759150149250e-01,8.129780908712167520e-01,0.000000000000000000e+00
1.150174318841661325e+01,3.305616286908860246e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.764724845480043713e-01,8.171165611827059250e-01,0.000000000000000000e+00
1.197278439713063136e+01,3.288848482037178655e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.706212814445812409e-01,8.212133420509825088e-01,0.000000000000000000e+00
1.244138222201204869e+01,3.271409495012512991e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.647409651342559789e-01,8.252682244574967019e-01,0.000000000000000000e+00
1.290744103247809349e+01,3.253302884751280999e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.588318356318906499e-01,8.292810015213730734e-01,0.000000000000000000e+00
1.337086571610339192e+01,3.234532346417223181e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.528941944224016192e-01,8.332514685099592366e-01,0.000000000000000000e+00
1.383156169803032753e+01,3.215101710667300949e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.469283444453717502e-01,8.371794228492748235e-01,0.000000000000000000e+00
1.428943496026971438e+01,3.195014942869941876e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.409345900796131978e-01,8.410646641343344498e-01,0.000000000000000000e+00
1.474439206088781162e+01,3.174276142295796532e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.349132371276260622e-01,8.449069941393810845e-01,0.000000000000000000e+00
1.519634015307578245e+01,3.152889541281166785e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.288645927999807705e-01,8.487062168280085084e-01,0.000000000000000000e+00
1.564518700409769458e+01,3.130859504364276802e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.227889656996750345e-01,8.524621383631439953e-01,0.000000000000000000e+00
1.609084101411322010e+01,3.108190527394567582e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.166866658063519191e-01,8.561745671169608274e-01,0.000000000000000000e+00
1.653321123487114974e+01,3.084887236615190176e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.105580044605340095e-01,8.598433136806248323e-01,0.000000000000000000e+00
1.697220738826995401e+01,3.060954387718893699e+01,1.286999999999999886e+02,0.000000000000000000e+00,-5.044032943476928210e-01,8.634681908739862966e-01,0.000000000000000000e+00
1.740773988478156653e+01,3.036396864877490387e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.982228494823009446e-01,8.670490137551258858e-01,0.000000000000000000e+00
1.783971984173464165e+01,3.011219679745101629e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.920169851918599901e-01,8.705855996297624522e-01,0.000000000000000000e+00
1.826805910145360201e+01,2.985427970435391742e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.857860181007370159e-01,8.740777680606173217e-01,0.000000000000000000e+00
1.869267024924964105e+01,2.959027000472989144e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.795302661140610212e-01,8.775253408765912866e-01,0.000000000000000000e+00
1.911346663126019862e+01,2.932022157719314848e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.732500484015155218e-01,8.809281421818485613e-01,0.000000000000000000e+00
1.953036237213310145e+01,2.904418953273042092e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.669456853809897945e-01,8.842859983648263533e-01,0.000000000000000000e+00
1.994327239255184736e+01,2.876223020345396009e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.606174987022977896e-01,8.875987381070562510e-01,0.000000000000000000e+00
2.035211242659843833e+01,2.847440113110541660e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.542658112307329521e-01,8.908661923919237724e-01,0.000000000000000000e+00
2.075679903895021283e+01,2.818076105531281783e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.478909470306045582e-01,8.940881945132863606e-01,0.000000000000000000e+00
2.115724964190718183e+01,2.788136990160308670e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.414932313487036630e-01,8.972645800839794683e-01,0.000000000000000000e+00
2.155338251224635826e+01,2.757628876917256378e+01,1.286999999999999886e+02,0.000000000000000000e+00,-4.350729905977094858e-01,9.003951870442030714e-01,0.000000000000000000e+00
