3.470057014808339346e+01,4.568416727701606561e+00,1.144000000000000057e+02,0.000000000000000000e+00,-6.183893782614047901e-02,9.980861414570060264e-01,0.000000000000000000e+00
3.476229021009650211e+01,4.072245001105523343e+00,1.144000000000000057e+02,0.000000000000000000e+00,-5.470823420641260371e-02,9.985023831268587946e-01,0.000000000000000000e+00
3.481691604782007943e+01,3.575242218234805591e+00,1.144000000000000057e+02,0.000000000000000000e+00,-4.757473936211326082e-02,9.988676810141706719e-01,0.000000000000000000e+00
3.486443651331357074e+01,3.077509806503840206e+00,1.144000000000000057e+02,0.000000000000000000e+00,-4.043881724551696283e-02,9.991820164813735028e-01,0.000000000000000000e+00
3.490484190868772885e+01,2.579149342228332920e+00,1.144000000000000057e+02,0.000000000000000000e+00,-3.330083193272058428e-02,9.994453734910120346e-01,0.000000000000000000e+00
3.493812398808372421e+01,2.080262529895796852e+00,1.144000000000000057e+02,0.000000000000000000e+00,-2.616114760512117457e-02,9.996577386065608195e-01,0.000000000000000000e+00
3.496427595935598021e+01,1.580951181409888440e+00,1.144000000000000057e+02,0.000000000000000000e+00,-1.902012853076274351e-02,9.998191009931113316e-01,0.000000000000000000e+00
3.498329248545826431e+01,1.081317195312823332e+00,1.144000000000000057e+02,0.000000000000000000e+00,-1.187813904581163857e-02,9.999294524179235255e-01,0.000000000000000000e+00
3.499516968553288621e+01,5.814625359901074431e-01,1.144000000000000057e+02,0.000000000000000000e+00,-4.735543535931600358e-03,9.999887872508468334e-01,0.000000000000000000e+00
3.499990513570268291e+01,8.148921286183259671e-02,1.144000000000000057e+02,0.000000000000000000e+00,2.407293582281738037e-03,9.999971024646064910e-01,0.000000000000000000e+00
3.499749786956569153e+01,-4.185007404352178439e-01,1.144000000000000057e+02,0.000000000000000000e+00,9.550007879916258893e-03,9.999543976349589691e-01,0.000000000000000000e+00
3.498794837839236038e+01,-9.184052868704061234e-01,1.144000000000000057e+02,0.000000000000000000e+00,1.669223493432617916e-02,9.998606749407125127e-01,0.000000000000000000e+00
3.497125861102529143e+01,-1.418122406842770244e+00,1.144000000000000057e+02,0.000000000000000000e+00,2.383361034771372053e-02,9.997159391636173398e-01,0.000000000000000000e+00
3.494743197348153529e+01,-1.917550119000995812e+00,1.144000000000000057e+02,0.000000000000000000e+00,3.097376976574807081e-02,9.995201976881200601e-01,0.000000000000000000e+00
3.491647332825748151e+01,-2.416586501055582925e+00,1.144000000000000057e+02,0.000000000000000000e+00,3.811234889612485216e-02,9.992734605009881976e-01,0.000000000000000000e+00
3.487838899333654297e+01,-2.915129710578961308e+00,1.144000000000000057e+02,0.000000000000000000e+00,4.524898352716202193e-02,9.989757401908009316e-01,0.000000000000000000e+00
3.483318674089979794e+01,-3.413078005789302871e+00,1.144000000000000057e+02,0.000000000000000000e+00,5.238330954641938486e-02,9.986270519473042784e-01,0.000000000000000000e+00
3.478087579573982424e+01,-3.910329766313799471e+00,1.144000000000000057e+02,0.000000000000000000e+00,5.951496295919733032e-02,9.982274135606402643e-01,0.000000000000000000e+00
3.472146683337816597e+01,-4.406783513927162055e+00,1.144000000000000057e+02,0.000000000000000000e+00,6.664357990719264879e-02,9.977768454204345439e-01,0.000000000000000000e+00
3.465497197788665318e+01,-4.902337933261107672e+00,1.144000000000000057e+02,0.000000000000000000e+00,7.376879668698826942e-02,9.972753705147610059e-01,0.000000000000000000e+00
3.458140479941317835e+01,-5.396891892480617514e+00,1.144000000000000057e+02,0.000000000000000000e+00,8.089024976866346361e-02,9.967230144289652705e-01,0.000000000000000000e+00
3.450078031141230639e+01,-5.890344463922734697e+00,1.144000000000000057e+02,0.000000000000000000e+00,8.800757581434257015e-02,9.961198053443585110e-01,0.000000000000000000e+00
